CJ412C12600,,13:38:36.500#,0.000000,0.000000,0.000000,1222.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,40.000000,1,1173.000000,1,1203.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12600,,13:38:37.0#,0.000000,0.000000,0.000000,1222.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,40.000000,1,1173.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12600,,13:38:38.0#,0.000000,0.000000,0.000000,1222.000000,1.000000,0,3,0.000000,0,1.000000,1,2.000000,1,40.000000,1,60.000000,1,1173.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12600,,13:38:39.0#,0.000000,0.000000,0.000000,1222.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,60.000000,1,1173.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12600,,13:38:39.250#,0.000000,0.000000,0.000000,1222.000000,1.000000,0,3,0.000000,0,1.000000,1,2.000000,1,60.000000,1,61.000000,1,1173.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12600,,13:38:39.500#,0.000000,0.000000,0.000000,1222.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,61.000000,1,1173.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12600,,13:38:40.500#,0.000000,0.000000,0.000000,1222.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,61.000000,1,1170.000000,1,1173.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12600,,13:38:41.0#,0.000000,0.000000,0.000000,1222.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,61.000000,1,1140.000000,1,1170.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12600,,13:38:41.500#,0.000000,0.000000,0.000000,1222.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,61.000000,1,1137.000000,1,1140.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12600,,13:38:42.0#,0.000000,0.000000,0.000000,1222.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,61.000000,1,1107.000000,1,1137.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12600,,13:38:42.500#,0.000000,0.000000,0.000000,1222.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,61.000000,1,1104.000000,1,1107.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12600,,13:38:43.0#,0.000000,0.000000,0.000000,1222.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,61.000000,1,1074.000000,1,1104.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12600,,13:38:43.500#,0.000000,0.000000,0.000000,1222.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,61.000000,1,1074.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
