OI409C8600,,13:38:36.750#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,229.500000,15,230.000000,18,231.000000,6,231.500000,12,232.000000,12,236.500000,18,237.000000,6,238.000000,12,238.500000,6,239.000000,6,236.000000
OI409C8600,,13:38:37.0#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,228.500000,6,229.500000,15,230.000000,24,231.000000,12,231.500000,12,236.500000,24,238.000000,12,238.500000,6,239.000000,6,240.000000,6,236.000000
OI409C8600,,13:38:37.250#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,228.000000,6,229.500000,15,230.000000,24,231.000000,12,231.500000,6,236.500000,24,238.000000,12,239.000000,6,240.000000,6,241.000000,6,236.000000
OI409C8600,,13:38:37.500#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,229.500000,15,230.000000,24,230.500000,6,231.000000,12,231.500000,6,236.500000,24,237.500000,6,238.000000,12,239.000000,6,240.000000,6,236.000000
OI409C8600,,13:38:38.250#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,228.000000,6,229.500000,15,230.000000,24,230.500000,6,231.000000,18,236.000000,6,236.500000,18,237.500000,6,238.000000,12,239.000000,6,236.000000
OI409C8600,,13:38:38.500#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,227.500000,6,229.500000,15,230.000000,24,230.500000,6,231.000000,18,236.000000,6,236.500000,18,237.500000,6,238.000000,12,239.000000,6,236.000000
OI409C8600,,13:38:45.250#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,227.500000,6,229.500000,15,230.000000,24,230.500000,6,231.000000,18,236.000000,7,236.500000,18,237.500000,6,238.000000,12,239.000000,6,236.000000
OI409C8600,,13:38:49.250#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,229.500000,15,230.000000,18,230.500000,12,231.000000,12,231.500000,6,236.000000,1,236.500000,24,237.500000,6,238.000000,12,239.000000,6,236.000000
OI409C8600,,13:38:49.750#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,230.000000,18,230.500000,12,231.000000,6,231.500000,6,232.000000,6,236.000000,1,236.500000,12,237.000000,6,237.500000,6,238.000000,18,236.000000
OI409C8600,,13:38:50.0#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,230.000000,12,230.500000,6,231.000000,18,231.500000,12,233.000000,6,236.000000,1,236.500000,6,237.000000,6,237.500000,6,238.000000,24,236.000000
OI409C8600,,13:38:50.250#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,231.000000,18,231.500000,6,232.000000,6,232.500000,6,233.000000,6,236.000000,1,236.500000,6,237.000000,6,237.500000,12,238.000000,12,236.000000
OI409C8600,,13:38:50.500#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,230.500000,6,231.000000,18,231.500000,6,232.000000,6,232.500000,12,236.000000,1,236.500000,6,237.000000,6,237.500000,12,238.000000,12,236.000000
OI409C8600,,13:38:50.750#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,230.500000,6,231.000000,18,231.500000,6,232.000000,6,232.500000,12,236.000000,1,236.500000,6,237.000000,6,237.500000,12,238.000000,12,236.000000
OI409C8600,,13:38:51.0#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,230.500000,6,231.000000,12,231.500000,6,232.000000,6,232.500000,18,236.000000,1,236.500000,6,237.000000,6,237.500000,12,238.000000,12,236.000000
OI409C8600,,13:38:52.250#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,230.500000,6,231.000000,12,231.500000,6,232.000000,12,232.500000,12,236.000000,1,236.500000,6,237.000000,12,237.500000,6,238.000000,12,236.000000
OI409C8600,,13:38:53.250#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,230.500000,6,231.000000,12,231.500000,6,232.000000,12,232.500000,12,236.000000,1,236.500000,6,237.000000,12,237.500000,6,238.000000,12,236.000000
OI409C8600,,13:38:57.250#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,230.500000,6,231.000000,12,231.500000,6,232.000000,12,232.500000,12,236.000000,1,236.500000,6,237.000000,12,237.500000,6,238.000000,12,236.000000
OI409C8600,,13:39:02.0#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,230.500000,6,231.000000,12,231.500000,6,232.000000,12,232.500000,12,236.500000,6,237.000000,12,237.500000,6,238.000000,12,239.500000,12,236.000000
OI409C8600,,13:39:02.250#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,230.500000,6,231.000000,12,231.500000,6,232.000000,12,232.500000,6,236.500000,6,237.000000,12,237.500000,6,238.000000,6,239.500000,6,232.500000
OI409C8600,,13:39:02.500#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,231.000000,18,231.500000,6,232.000000,12,232.500000,6,233.000000,4,236.500000,6,237.000000,12,237.500000,12,238.000000,6,239.500000,6,232.500000
OI409C8600,,13:39:06.250#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,231.000000,18,231.500000,12,232.000000,6,232.500000,6,233.000000,4,236.500000,12,237.000000,6,237.500000,12,238.000000,6,239.500000,6,232.500000
OI409C8600,,13:39:07.250#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,230.500000,6,231.000000,18,231.500000,6,232.000000,6,233.000000,4,236.500000,18,237.500000,12,238.000000,6,239.000000,6,239.500000,6,232.500000
OI409C8600,,13:39:07.750#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,230.000000,18,230.500000,6,231.000000,12,231.500000,12,232.000000,6,236.500000,24,237.500000,6,238.000000,6,239.000000,6,239.500000,6,232.500000
OI409C8600,,13:39:08.0#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,230.000000,18,230.500000,6,231.000000,12,231.500000,12,232.000000,6,236.500000,24,237.500000,6,238.000000,6,239.000000,6,239.500000,6,232.500000
OI409C8600,,13:39:08.500#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,230.000000,18,230.500000,6,231.000000,18,231.500000,6,232.000000,6,236.000000,6,236.500000,18,237.500000,6,238.000000,6,239.000000,6,232.500000
OI409C8600,,13:39:09.0#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,229.500000,9,230.000000,24,230.500000,6,231.000000,18,231.500000,6,236.000000,6,236.500000,18,237.500000,6,238.000000,12,239.000000,6,232.500000
OI409C8600,,13:39:09.250#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,228.000000,6,229.500000,9,230.000000,24,230.500000,6,231.000000,24,236.000000,6,236.500000,18,237.500000,6,238.000000,12,239.000000,6,232.500000
OI409C8600,,13:39:09.750#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,229.000000,12,229.500000,9,230.000000,12,230.500000,12,231.000000,18,235.500000,6,236.000000,12,236.500000,6,237.500000,12,238.000000,6,232.500000
OI409C8600,,13:39:10.0#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,229.000000,12,229.500000,9,230.000000,6,230.500000,12,231.000000,18,235.500000,6,236.000000,12,236.500000,6,237.500000,18,238.000000,6,232.500000
OI409C8600,,13:39:10.250#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,229.000000,6,229.500000,9,230.000000,12,230.500000,6,231.000000,18,235.000000,6,235.500000,6,236.000000,6,236.500000,6,237.000000,6,232.500000
OI409C8600,,13:39:11.750#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,229.000000,6,229.500000,9,230.000000,6,230.500000,12,231.000000,18,235.500000,12,236.000000,6,236.500000,6,237.000000,6,237.500000,12,232.500000
OI409C8600,,13:39:12.500#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,229.000000,6,229.500000,9,230.000000,12,230.500000,12,231.000000,18,235.500000,12,236.000000,6,236.500000,6,237.000000,6,237.500000,6,232.500000
OI409C8600,,13:39:12.750#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,229.000000,6,229.500000,9,230.000000,12,230.500000,6,231.000000,24,235.500000,6,236.000000,12,236.500000,6,237.000000,6,237.500000,6,232.500000
OI409C8600,,13:39:22.500#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,229.000000,6,229.500000,9,230.000000,12,230.500000,12,231.000000,18,235.500000,12,236.000000,6,236.500000,6,237.000000,6,237.500000,6,232.500000
OI409C8600,,13:39:22.750#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,229.000000,6,229.500000,9,230.000000,18,230.500000,6,231.000000,18,235.000000,6,235.500000,6,236.000000,6,236.500000,6,237.000000,6,232.500000
OI409C8600,,13:39:23.0#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,229.000000,6,229.500000,9,230.000000,12,230.500000,6,231.000000,18,235.000000,6,235.500000,6,236.000000,6,236.500000,6,237.000000,6,232.500000
OI409C8600,,13:39:24.750#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,229.000000,6,229.500000,9,230.000000,18,230.500000,6,231.000000,12,235.000000,12,235.500000,6,236.000000,6,237.000000,6,237.500000,12,232.500000
OI409C8600,,13:39:25.0#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,229.000000,12,229.500000,9,230.000000,18,230.500000,6,231.000000,6,235.000000,12,235.500000,6,236.000000,6,237.000000,6,237.500000,12,232.500000
OI409C8600,,13:39:26.0#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,228.500000,12,229.000000,12,229.500000,15,230.000000,18,230.500000,6,235.000000,12,235.500000,6,236.000000,6,237.000000,6,237.500000,12,232.500000
OI409C8600,,13:39:26.250#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,227.000000,6,228.500000,12,229.000000,12,229.500000,15,230.000000,18,235.000000,12,235.500000,6,236.000000,6,237.000000,6,237.500000,6,232.500000
OI409C8600,,13:39:26.500#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,226.500000,6,228.500000,12,229.000000,18,229.500000,15,230.000000,18,235.000000,12,235.500000,6,236.000000,12,237.000000,6,237.500000,6,232.500000
OI409C8600,,13:39:27.750#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,226.500000,6,228.500000,12,229.000000,18,229.500000,21,230.000000,12,234.500000,6,235.000000,6,235.500000,6,236.000000,12,237.000000,6,232.500000
OI409C8600,,13:39:29.750#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,227.500000,12,228.000000,6,228.500000,6,229.000000,24,229.500000,21,234.000000,6,234.500000,12,235.000000,6,235.500000,6,236.000000,22,232.500000
OI409C8600,,13:39:30.0#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,227.500000,12,228.000000,6,228.500000,12,229.000000,18,229.500000,21,234.000000,6,234.500000,12,235.000000,12,236.000000,22,236.500000,12,232.500000
OI409C8600,,13:39:30.250#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,227.500000,12,228.000000,6,228.500000,6,229.000000,24,229.500000,21,234.000000,6,234.500000,12,235.000000,6,235.500000,6,236.000000,22,232.500000
OI409C8600,,13:39:30.500#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,227.500000,12,228.000000,6,228.500000,6,229.000000,19,229.500000,21,234.000000,6,234.500000,12,235.000000,7,236.000000,22,236.500000,12,232.500000
OI409C8600,,13:39:31.500#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,227.500000,12,228.000000,6,228.500000,6,229.000000,18,229.500000,22,234.000000,6,234.500000,12,235.000000,7,236.000000,22,236.500000,12,232.500000
OI409C8600,,13:39:32.0#,199.500000,252.000000,184.500000,681.500000,0.500000,14,14,227.500000,12,228.000000,6,228.500000,6,229.000000,12,229.500000,28,234.500000,18,235.000000,7,236.000000,22,236.500000,12,238.000000,6,232.500000
