T2503,,13:41:31.800#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,187,105.330000,37,105.335000,53,105.340000,12,105.345000,9,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:42:00.800#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,187,105.330000,37,105.335000,53,105.340000,12,105.345000,10,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:42:01.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,187,105.330000,37,105.335000,48,105.340000,17,105.345000,10,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:42:01.800#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,187,105.330000,37,105.335000,43,105.340000,22,105.345000,10,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:42:02.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,216,105.330000,42,105.335000,48,105.340000,22,105.345000,10,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:43:19.800#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,216,105.330000,42,105.335000,48,105.340000,22,105.345000,9,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:43:21.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,216,105.330000,42,105.335000,48,105.340000,22,105.345000,10,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:43:40.800#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.330000,42,105.335000,38,105.340000,32,105.345000,9,105.350000,1,105.355000,1,105.360000,10,105.365000,62,105.370000,40,105.375000,195,105.340000
T2503,,13:43:43.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,41,105.330000,192,105.335000,33,105.340000,57,105.345000,14,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,190,105.340000
T2503,,13:43:44.800#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,216,105.330000,42,105.335000,48,105.340000,22,105.345000,10,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:43:47.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,216,105.330000,42,105.335000,48,105.340000,22,105.345000,11,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:44:11.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,216,105.330000,42,105.335000,48,105.340000,22,105.345000,10,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:44:12.800#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,216,105.330000,42,105.335000,48,105.340000,22,105.345000,11,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:44:13.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,216,105.330000,42,105.335000,48,105.340000,22,105.345000,10,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:44:14.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,216,105.330000,42,105.335000,48,105.340000,22,105.345000,11,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:44:15.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,216,105.330000,42,105.335000,48,105.340000,22,105.345000,10,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:44:16.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,216,105.330000,42,105.335000,48,105.340000,22,105.345000,11,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:44:17.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,216,105.330000,42,105.335000,48,105.340000,22,105.345000,10,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:44:18.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,216,105.330000,42,105.335000,48,105.340000,22,105.345000,11,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:44:24.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,216,105.330000,42,105.335000,48,105.340000,22,105.345000,12,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:44:32.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,216,105.330000,42,105.335000,49,105.340000,22,105.345000,12,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:44:36.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,217,105.330000,42,105.335000,49,105.340000,22,105.345000,12,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:44:46.800#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,217,105.330000,42,105.335000,49,105.340000,22,105.345000,11,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:44:47.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,217,105.330000,42,105.335000,49,105.340000,22,105.345000,12,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:44:47.800#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,217,105.330000,42,105.335000,49,105.340000,22,105.345000,11,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,195,105.340000
T2503,,13:44:48.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,247,105.330000,42,105.335000,49,105.340000,22,105.345000,12,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,225,105.340000
T2503,,13:44:54.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.330000,42,105.335000,49,105.340000,22,105.345000,11,105.350000,1,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,225,105.340000
T2503,,13:44:54.800#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,42,105.330000,132,105.335000,49,105.340000,42,105.345000,16,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,130,105.340000
T2503,,13:44:55.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,247,105.330000,42,105.335000,39,105.340000,32,105.345000,12,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,225,105.340000
T2503,,13:44:55.800#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,247,105.330000,42,105.335000,39,105.340000,27,105.345000,12,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,225,105.340000
T2503,,13:44:56.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,247,105.330000,42,105.335000,49,105.340000,22,105.345000,12,105.355000,1,105.360000,10,105.365000,67,105.370000,35,105.375000,225,105.340000
T2503,,13:44:59.800#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.325000,247,105.330000,42,105.335000,49,105.340000,22,105.345000,12,105.355000,1,105.360000,10,105.365000,62,105.370000,40,105.375000,225,105.340000
T2503,,13:45:06.300#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.330000,42,105.335000,49,105.340000,22,105.345000,11,105.350000,1,105.355000,1,105.360000,10,105.365000,62,105.370000,40,105.375000,225,105.340000
T2503,,13:45:06.800#,105.175000,105.350000,105.175000,107.190000,102.990000,155,1281,105.330000,132,105.335000,49,105.340000,42,105.345000,13,105.350000,6,105.355000,1,105.360000,10,105.365000,62,105.370000,35,105.375000,135,105.340000
T2503,,13:45:07.300#,105.175000,105.355000,105.175000,107.190000,102.990000,156,1281,105.330000,222,105.335000,34,105.340000,57,105.345000,13,105.350000,6,105.360000,10,105.365000,62,105.370000,35,105.375000,225,105.380000,49,105.355000
T2503,,13:45:07.800#,105.175000,105.355000,105.175000,107.190000,102.990000,156,1281,105.330000,217,105.335000,39,105.340000,52,105.345000,18,105.350000,6,105.360000,5,105.365000,32,105.370000,45,105.375000,45,105.380000,254,105.355000
T2503,,13:45:08.300#,105.175000,105.355000,105.175000,107.190000,102.990000,156,1281,105.330000,217,105.335000,39,105.340000,47,105.345000,28,105.350000,1,105.360000,5,105.365000,22,105.370000,55,105.375000,40,105.380000,254,105.355000
T2503,,13:45:08.800#,105.175000,105.355000,105.175000,107.190000,102.990000,156,1281,105.330000,217,105.335000,39,105.340000,42,105.345000,31,105.350000,3,105.360000,5,105.365000,22,105.370000,55,105.375000,35,105.380000,225,105.355000
T2503,,13:45:09.300#,105.175000,105.355000,105.175000,107.190000,102.990000,156,1281,105.330000,246,105.335000,44,105.340000,47,105.345000,31,105.350000,3,105.360000,5,105.365000,22,105.370000,55,105.375000,35,105.380000,225,105.355000
T2503,,13:45:09.800#,105.175000,105.355000,105.175000,107.190000,102.990000,156,1281,105.330000,246,105.335000,44,105.340000,47,105.345000,26,105.350000,8,105.360000,5,105.365000,17,105.370000,60,105.375000,35,105.380000,225,105.355000
T2503,,13:45:10.300#,105.175000,105.355000,105.175000,107.190000,102.990000,156,1281,105.330000,246,105.335000,44,105.340000,47,105.345000,26,105.350000,8,105.360000,5,105.365000,12,105.370000,65,105.375000,35,105.380000,225,105.355000
T2503,,13:45:12.800#,105.175000,105.360000,105.175000,107.190000,102.990000,157,1282,105.330000,246,105.335000,44,105.340000,47,105.345000,26,105.350000,8,105.360000,4,105.365000,12,105.370000,60,105.375000,40,105.380000,225,105.360000
T2503,,13:45:13.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.335000,134,105.340000,47,105.345000,46,105.350000,10,105.355000,7,105.365000,12,105.370000,60,105.375000,40,105.380000,130,105.385000,44,105.360000
T2503,,13:45:14.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.335000,219,105.340000,37,105.345000,56,105.350000,10,105.355000,7,105.365000,7,105.370000,25,105.375000,55,105.380000,40,105.385000,249,105.360000
T2503,,13:45:14.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.335000,219,105.340000,37,105.345000,56,105.350000,10,105.355000,7,105.365000,7,105.370000,15,105.375000,60,105.380000,40,105.385000,249,105.360000
T2503,,13:45:15.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.335000,219,105.340000,37,105.345000,56,105.350000,10,105.355000,7,105.365000,7,105.370000,10,105.375000,65,105.380000,35,105.385000,220,105.360000
T2503,,13:45:16.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.330000,41,105.335000,219,105.340000,37,105.345000,56,105.350000,15,105.365000,7,105.370000,15,105.375000,60,105.380000,35,105.385000,220,105.360000
T2503,,13:45:16.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.335000,49,105.340000,32,105.345000,41,105.350000,5,105.355000,2,105.365000,7,105.370000,25,105.375000,50,105.380000,40,105.385000,215,105.360000
T2503,,13:45:17.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.335000,129,105.340000,37,105.345000,51,105.350000,15,105.355000,7,105.365000,7,105.370000,20,105.375000,60,105.380000,40,105.385000,159,105.360000
T2503,,13:45:17.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.335000,219,105.340000,37,105.345000,51,105.350000,15,105.355000,12,105.365000,7,105.370000,15,105.375000,60,105.380000,35,105.385000,220,105.360000
T2503,,13:45:18.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.335000,219,105.340000,37,105.345000,46,105.350000,20,105.355000,12,105.365000,7,105.370000,10,105.375000,65,105.380000,35,105.385000,220,105.360000
T2503,,13:45:18.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.335000,248,105.340000,42,105.345000,51,105.350000,20,105.355000,12,105.365000,7,105.370000,10,105.375000,65,105.380000,35,105.385000,220,105.360000
T2503,,13:45:21.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.335000,248,105.340000,42,105.345000,51,105.350000,20,105.355000,7,105.365000,7,105.370000,10,105.375000,65,105.380000,35,105.385000,220,105.360000
T2503,,13:45:21.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.340000,37,105.345000,51,105.350000,15,105.355000,7,105.360000,5,105.365000,7,105.370000,10,105.375000,65,105.380000,35,105.385000,220,105.360000
T2503,,13:45:22.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.340000,132,105.345000,46,105.350000,40,105.355000,12,105.360000,5,105.365000,7,105.370000,10,105.375000,60,105.380000,35,105.385000,125,105.360000
T2503,,13:45:22.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.340000,132,105.345000,36,105.350000,55,105.355000,5,105.360000,12,105.365000,7,105.370000,10,105.375000,60,105.380000,40,105.385000,125,105.360000
T2503,,13:45:24.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.335000,43,105.340000,222,105.345000,36,105.350000,55,105.355000,10,105.365000,7,105.370000,10,105.375000,65,105.380000,35,105.385000,215,105.360000
T2503,,13:45:24.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.335000,248,105.340000,42,105.345000,36,105.350000,35,105.355000,7,105.365000,7,105.370000,10,105.375000,65,105.380000,35,105.385000,220,105.360000
T2503,,13:45:25.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.335000,248,105.340000,42,105.345000,41,105.350000,25,105.355000,7,105.365000,7,105.370000,10,105.375000,65,105.380000,35,105.385000,220,105.360000
T2503,,13:45:25.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.330000,2,105.335000,248,105.340000,42,105.345000,51,105.350000,25,105.365000,7,105.370000,15,105.375000,60,105.380000,35,105.385000,220,105.360000
T2503,,13:45:26.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.335000,49,105.340000,37,105.345000,36,105.350000,8,105.355000,5,105.365000,7,105.370000,25,105.375000,50,105.380000,40,105.385000,215,105.360000
T2503,,13:45:26.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.335000,129,105.340000,42,105.345000,46,105.350000,17,105.355000,5,105.365000,7,105.370000,20,105.375000,60,105.380000,40,105.385000,159,105.360000
T2503,,13:45:27.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.330000,41,105.335000,219,105.340000,37,105.345000,51,105.350000,22,105.365000,7,105.370000,20,105.375000,55,105.380000,35,105.385000,220,105.360000
T2503,,13:45:27.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.330000,241,105.335000,49,105.340000,32,105.345000,41,105.350000,7,105.365000,7,105.370000,25,105.375000,50,105.380000,40,105.385000,215,105.360000
T2503,,13:45:28.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.330000,241,105.335000,49,105.340000,37,105.345000,36,105.350000,7,105.365000,7,105.370000,30,105.375000,55,105.380000,45,105.385000,244,105.360000
T2503,,13:45:28.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.330000,241,105.335000,49,105.340000,42,105.345000,36,105.350000,7,105.365000,7,105.370000,30,105.375000,55,105.380000,45,105.385000,244,105.360000
T2503,,13:45:32.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.325000,3,105.330000,241,105.335000,49,105.340000,42,105.345000,41,105.365000,12,105.370000,25,105.375000,55,105.380000,45,105.385000,244,105.360000
T2503,,13:45:32.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.330000,42,105.335000,39,105.340000,37,105.345000,19,105.350000,5,105.365000,12,105.370000,25,105.375000,55,105.380000,50,105.385000,239,105.360000
T2503,,13:45:33.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.330000,122,105.335000,44,105.340000,47,105.345000,28,105.350000,5,105.365000,12,105.370000,20,105.375000,55,105.380000,45,105.385000,154,105.360000
T2503,,13:45:33.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.330000,241,105.335000,49,105.340000,47,105.345000,33,105.350000,5,105.365000,12,105.370000,20,105.375000,55,105.380000,45,105.385000,244,105.360000
T2503,,13:45:35.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.325000,3,105.330000,241,105.335000,49,105.340000,47,105.345000,33,105.365000,12,105.370000,20,105.375000,55,105.380000,45,105.385000,244,105.360000
T2503,,13:45:35.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.325000,242,105.330000,42,105.335000,39,105.340000,32,105.345000,18,105.365000,12,105.370000,20,105.375000,55,105.380000,50,105.385000,239,105.360000
T2503,,13:45:36.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.325000,242,105.330000,42,105.335000,44,105.340000,22,105.345000,18,105.365000,12,105.370000,20,105.375000,55,105.380000,50,105.385000,239,105.360000
T2503,,13:45:36.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.325000,242,105.330000,42,105.335000,49,105.340000,22,105.345000,18,105.365000,12,105.370000,20,105.375000,55,105.380000,50,105.385000,239,105.360000
T2503,,13:45:37.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.330000,42,105.335000,49,105.340000,22,105.345000,19,105.350000,5,105.365000,12,105.370000,20,105.375000,55,105.380000,50,105.385000,239,105.360000
T2503,,13:45:38.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.325000,42,105.330000,122,105.335000,49,105.340000,42,105.345000,28,105.365000,12,105.370000,20,105.375000,55,105.380000,45,105.385000,154,105.360000
T2503,,13:45:38.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.325000,242,105.330000,42,105.335000,39,105.340000,32,105.345000,18,105.365000,12,105.370000,20,105.375000,55,105.380000,50,105.385000,239,105.360000
T2503,,13:45:39.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.325000,242,105.330000,42,105.335000,44,105.340000,22,105.345000,18,105.365000,12,105.370000,20,105.375000,55,105.380000,50,105.385000,239,105.360000
T2503,,13:45:39.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.325000,242,105.330000,42,105.335000,49,105.340000,22,105.345000,18,105.365000,12,105.370000,20,105.375000,55,105.380000,50,105.385000,239,105.360000
T2503,,13:45:45.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.325000,242,105.330000,42,105.335000,49,105.340000,27,105.345000,11,105.365000,13,105.370000,20,105.375000,55,105.380000,50,105.385000,239,105.360000
T2503,,13:45:46.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.325000,242,105.330000,42,105.335000,54,105.340000,22,105.345000,11,105.365000,13,105.370000,20,105.375000,55,105.380000,50,105.385000,239,105.360000
T2503,,13:45:46.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.325000,242,105.330000,42,105.335000,54,105.340000,22,105.345000,11,105.360000,1,105.365000,12,105.370000,20,105.375000,55,105.380000,50,105.360000
T2503,,13:45:47.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.325000,152,105.330000,42,105.335000,54,105.340000,17,105.345000,6,105.360000,5,105.365000,12,105.370000,45,105.375000,45,105.380000,130,105.360000
T2503,,13:45:47.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.325000,213,105.330000,42,105.335000,59,105.340000,12,105.345000,6,105.360000,6,105.365000,17,105.370000,55,105.375000,40,105.380000,220,105.360000
T2503,,13:45:48.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.325000,213,105.330000,42,105.335000,59,105.340000,12,105.345000,6,105.360000,6,105.365000,22,105.370000,50,105.375000,40,105.380000,220,105.360000
T2503,,13:45:56.800#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.325000,128,105.330000,37,105.335000,59,105.340000,12,105.345000,6,105.355000,6,105.365000,42,105.370000,45,105.375000,135,105.380000,59,105.360000
T2503,,13:45:57.300#,105.175000,105.360000,105.175000,107.190000,102.990000,161,1282,105.325000,218,105.330000,37,105.335000,59,105.340000,12,105.345000,6,105.355000,5,105.365000,27,105.370000,50,105.375000,55,105.380000,239,105.360000
