CF411C16000,,13:38:38.750#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,34.000000,20,35.000000,23,38.000000,11,39.000000,68,40.000000,61,42.000000,99,43.000000,63,48.000000,1,60.000000,5,77.000000,6,42.000000
CF411C16000,,13:38:46.250#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,34.000000,20,35.000000,23,38.000000,11,39.000000,68,40.000000,61,42.000000,109,43.000000,53,48.000000,1,60.000000,5,77.000000,6,42.000000
CF411C16000,,13:39:04.250#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,34.000000,20,35.000000,23,38.000000,11,39.000000,58,40.000000,71,42.000000,109,43.000000,53,48.000000,1,60.000000,5,77.000000,6,42.000000
CF411C16000,,13:40:01.750#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,34.000000,20,35.000000,23,38.000000,1,39.000000,68,40.000000,71,42.000000,109,43.000000,53,48.000000,1,60.000000,5,77.000000,6,42.000000
CF411C16000,,13:40:17.750#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,34.000000,20,35.000000,23,38.000000,1,39.000000,68,40.000000,71,42.000000,99,43.000000,63,48.000000,1,60.000000,5,77.000000,6,42.000000
CF411C16000,,13:40:22.0#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,34.000000,20,35.000000,23,38.000000,1,39.000000,68,40.000000,71,42.000000,79,43.000000,83,48.000000,1,60.000000,5,77.000000,6,42.000000
CF411C16000,,13:40:25.250#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,34.000000,20,35.000000,23,38.000000,1,39.000000,78,40.000000,61,42.000000,79,43.000000,83,48.000000,1,60.000000,5,77.000000,6,42.000000
CF411C16000,,13:40:25.500#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,34.000000,20,35.000000,23,38.000000,11,39.000000,68,40.000000,61,42.000000,89,43.000000,73,48.000000,1,60.000000,5,77.000000,6,42.000000
CF411C16000,,13:40:29.250#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,34.000000,20,35.000000,23,38.000000,11,39.000000,53,40.000000,61,42.000000,84,43.000000,63,48.000000,1,60.000000,5,77.000000,6,42.000000
CF411C16000,,13:40:29.500#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,34.000000,20,35.000000,23,38.000000,11,39.000000,43,40.000000,76,42.000000,74,43.000000,78,48.000000,1,60.000000,5,77.000000,6,42.000000
CF411C16000,,13:40:29.750#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,34.000000,20,35.000000,23,38.000000,1,39.000000,53,40.000000,76,42.000000,74,43.000000,78,48.000000,1,60.000000,5,77.000000,6,42.000000
CF411C16000,,13:40:30.250#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,34.000000,20,35.000000,23,38.000000,11,39.000000,53,40.000000,66,42.000000,74,43.000000,78,48.000000,1,60.000000,5,77.000000,6,42.000000
CF411C16000,,13:40:30.500#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,34.000000,20,35.000000,23,38.000000,11,39.000000,53,40.000000,66,42.000000,64,43.000000,88,48.000000,1,60.000000,5,77.000000,6,42.000000
CF411C16000,,13:40:30.750#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,34.000000,20,35.000000,23,38.000000,11,39.000000,63,40.000000,56,42.000000,74,43.000000,78,48.000000,1,60.000000,5,77.000000,6,42.000000
CF411C16000,,13:40:39.500#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,34.000000,20,35.000000,23,38.000000,11,39.000000,63,40.000000,66,42.000000,84,43.000000,78,48.000000,1,60.000000,5,77.000000,6,42.000000
CF411C16000,,13:40:48.250#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,34.000000,20,35.000000,23,38.000000,11,39.000000,53,40.000000,76,42.000000,84,43.000000,78,48.000000,1,60.000000,5,77.000000,6,42.000000
CF411C16000,,13:40:48.750#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,34.000000,20,35.000000,23,38.000000,1,39.000000,53,40.000000,86,42.000000,84,43.000000,78,48.000000,1,60.000000,5,77.000000,6,42.000000
CF411C16000,,13:40:49.0#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,34.000000,20,35.000000,23,38.000000,1,39.000000,53,40.000000,86,42.000000,74,43.000000,88,48.000000,1,60.000000,5,77.000000,6,42.000000
CF411C16000,,13:41:54.0#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,33.000000,20,34.000000,20,38.000000,1,39.000000,53,40.000000,109,42.000000,84,43.000000,78,48.000000,1,60.000000,5,77.000000,6,42.000000
CF411C16000,,13:42:24.0#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,33.000000,20,34.000000,20,38.000000,1,39.000000,53,40.000000,109,42.000000,64,43.000000,78,44.000000,20,48.000000,1,60.000000,5,42.000000
CF411C16000,,13:42:39.0#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,33.000000,20,34.000000,20,38.000000,1,39.000000,63,40.000000,99,42.000000,61,43.000000,68,44.000000,10,48.000000,1,60.000000,5,42.000000
CF411C16000,,13:42:44.500#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,33.000000,20,34.000000,20,38.000000,1,39.000000,43,40.000000,119,42.000000,41,43.000000,78,44.000000,20,48.000000,1,60.000000,5,42.000000
CF411C16000,,13:43:13.250#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,33.000000,20,34.000000,20,38.000000,1,39.000000,43,40.000000,119,42.000000,41,43.000000,78,44.000000,20,48.000000,1,60.000000,5,42.000000
CF411C16000,,13:43:21.0#,35.000000,44.000000,35.000000,926.000000,1.000000,811,1086,33.000000,20,34.000000,20,38.000000,1,39.000000,33,40.000000,129,42.000000,41,43.000000,68,44.000000,30,48.000000,1,60.000000,5,42.000000
