OI409C7200,,13:39:09.750#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,0.000000,0,1024.000000,1,1392.500000,8,1395.500000,7,1492.000000,1,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:39:35.750#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,0.000000,0,1024.000000,1,1392.500000,8,1395.500000,7,1485.500000,1,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:39:36.0#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,1024.000000,1,1392.500000,8,1395.500000,7,1485.500000,1,1486.000000,20,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:39:41.0#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,0.000000,0,1024.000000,1,1392.500000,8,1395.500000,7,1485.500000,1,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:40:13.750#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,0.000000,0,1024.000000,1,1392.500000,8,1395.500000,7,1479.500000,1,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:40:14.0#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,1024.000000,1,1392.500000,8,1395.500000,7,1479.500000,1,1480.000000,20,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:40:50.250#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,0.000000,0,1024.000000,1,1392.500000,8,1395.500000,7,1486.000000,1,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:40:50.500#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,0.000000,0,1024.000000,1,1392.500000,8,1395.500000,7,1486.000000,21,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:40:51.0#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,0.000000,0,1024.000000,1,1392.500000,8,1395.500000,7,1486.000000,1,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:44:07.500#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,1024.000000,1,1392.500000,8,1395.500000,7,1486.000000,1,1486.500000,20,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:44:08.250#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,1024.000000,1,1392.500000,8,1395.500000,7,1494.500000,1,1495.000000,20,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:45:05.0#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,0.000000,0,1024.000000,1,1392.500000,8,1395.500000,7,1494.500000,1,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:45:05.250#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,0.000000,0,1024.000000,1,1392.500000,8,1395.500000,7,1494.500000,21,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:45:36.0#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,0.000000,0,1024.000000,1,1392.500000,8,1395.500000,7,1488.500000,1,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:46:04.500#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,0.000000,0,1024.000000,1,1392.500000,8,1395.500000,7,1482.500000,1,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:46:04.750#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,1024.000000,1,1392.500000,8,1395.500000,7,1482.500000,1,1483.000000,20,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:46:19.500#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,1024.000000,1,1392.500000,8,1395.500000,7,1482.500000,1,1483.000000,20,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:46:22.0#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,0.000000,0,1024.000000,1,1392.500000,8,1395.500000,7,1482.500000,1,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:46:22.250#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,1024.000000,1,1392.500000,8,1395.500000,7,1482.500000,1,1483.000000,20,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:46:27.0#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,0.000000,0,1024.000000,1,1392.500000,8,1395.500000,7,1482.500000,1,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7200,,13:48:36.500#,0.000000,0.000000,0.000000,1894.000000,864.000000,0,0,0.000000,0,1024.000000,1,1137.500000,4,1395.500000,7,1482.500000,1,1511.500000,21,1690.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
