AP410C7800,,13:38:44.750#,25.500000,35.000000,25.500000,671.000000,0.500000,1,18,22.500000,1,26.000000,3,28.500000,30,29.000000,10,30.500000,14,33.500000,25,34.000000,27,34.500000,22,35.000000,114,36.500000,10,26.000000
AP410C7800,,13:39:04.500#,25.500000,35.000000,25.500000,671.000000,0.500000,1,18,22.500000,1,26.000000,3,28.500000,30,29.000000,10,30.500000,14,33.500000,25,34.000000,39,34.500000,22,35.000000,102,36.500000,10,26.000000
AP410C7800,,13:39:07.500#,25.500000,35.000000,25.500000,671.000000,0.500000,1,18,22.500000,1,26.000000,3,28.500000,20,29.000000,10,30.500000,14,33.500000,25,34.000000,39,34.500000,22,35.000000,102,37.500000,10,26.000000
AP410C7800,,13:39:27.500#,25.500000,35.000000,25.500000,671.000000,0.500000,1,18,22.500000,1,26.000000,3,28.500000,30,29.000000,10,30.500000,14,33.500000,25,34.000000,39,34.500000,22,35.000000,102,36.000000,10,26.000000
AP410C7800,,13:39:29.250#,25.500000,35.000000,25.500000,671.000000,0.500000,1,18,22.500000,1,26.000000,3,28.500000,30,29.000000,10,30.500000,14,33.500000,25,34.000000,39,34.500000,22,35.000000,102,36.500000,10,26.000000
AP410C7800,,13:39:31.250#,25.500000,35.000000,25.500000,671.000000,0.500000,1,18,22.500000,1,26.000000,3,28.500000,30,29.000000,10,30.500000,14,33.500000,25,34.000000,39,34.500000,22,35.000000,102,36.000000,10,26.000000
AP410C7800,,13:39:32.750#,25.500000,35.000000,25.500000,671.000000,0.500000,1,18,22.500000,1,26.000000,3,28.500000,30,29.000000,10,30.500000,14,33.500000,25,34.000000,39,34.500000,22,35.000000,102,36.500000,10,26.000000
AP410C7800,,13:39:39.750#,25.500000,35.000000,25.500000,671.000000,0.500000,1,18,22.500000,1,26.000000,3,28.500000,30,29.000000,10,30.500000,14,33.500000,25,34.000000,39,34.500000,22,35.000000,102,36.000000,10,26.000000
AP410C7800,,13:39:41.500#,25.500000,35.000000,25.500000,671.000000,0.500000,1,18,22.500000,1,26.000000,3,28.500000,30,29.000000,10,30.500000,14,33.500000,25,34.000000,39,34.500000,22,35.000000,102,36.500000,10,26.000000
AP410C7800,,13:39:48.0#,25.500000,35.000000,25.500000,671.000000,0.500000,1,18,22.500000,1,26.000000,3,28.500000,20,29.000000,10,30.500000,14,33.500000,37,34.000000,39,34.500000,10,35.000000,102,37.500000,10,26.000000
AP410C7800,,13:39:48.250#,25.500000,35.000000,25.500000,671.000000,0.500000,1,18,22.500000,1,26.000000,3,28.500000,30,29.000000,10,30.500000,14,33.500000,37,34.000000,39,34.500000,10,35.000000,102,36.000000,10,26.000000
AP410C7800,,13:39:55.250#,25.500000,35.000000,25.500000,671.000000,0.500000,1,18,22.500000,1,26.000000,3,28.500000,30,29.000000,10,30.500000,14,33.000000,12,33.500000,37,34.000000,27,34.500000,10,35.000000,102,26.000000
