CJ412C10000,,13:38:36.500#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,398.000000,1,2129.000000,1,2159.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:38:37.0#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,398.000000,1,2126.000000,1,2129.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:38:37.500#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,398.000000,1,2096.000000,1,2126.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:38:38.0#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,2.000000,1,395.000000,1,398.000000,1,418.000000,1,2096.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:38:38.500#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,418.000000,1,2096.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:38:40.500#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,2.000000,1,395.000000,1,418.000000,1,421.000000,1,2093.000000,1,2096.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:38:41.0#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,2.000000,1,395.000000,1,421.000000,1,441.000000,1,2063.000000,1,2093.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:38:41.500#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,441.000000,1,2060.000000,1,2063.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:38:42.0#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,441.000000,1,2030.000000,1,2060.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:38:42.500#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,441.000000,1,2030.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:38:59.750#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,2.000000,1,395.000000,1,441.000000,1,444.000000,1,2027.000000,1,2030.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:39:00.0#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,2.000000,1,395.000000,1,444.000000,1,464.000000,1,1997.000000,1,2027.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:39:00.500#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,464.000000,1,1997.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:39:03.500#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,464.000000,1,1994.000000,1,1997.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:39:04.0#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,2.000000,1,395.000000,1,464.000000,1,467.000000,1,1964.000000,1,1994.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:39:04.500#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,2.000000,1,395.000000,1,467.000000,1,487.000000,1,1961.000000,1,1964.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:39:05.0#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,487.000000,1,1931.000000,1,1961.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:39:05.500#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,487.000000,1,1928.000000,1,1931.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:39:06.0#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,487.000000,1,1898.000000,1,1928.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:39:06.500#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,487.000000,1,1898.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:39:11.500#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,2.000000,1,395.000000,1,487.000000,1,490.000000,1,1895.000000,1,1898.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:39:12.0#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,2.000000,1,395.000000,1,490.000000,1,510.000000,1,1865.000000,1,1895.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:39:12.500#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,510.000000,1,1865.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:39:22.500#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,510.000000,1,1862.000000,1,1865.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:39:23.0#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,510.000000,1,1832.000000,1,1862.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:39:23.500#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,510.000000,1,1829.000000,1,1832.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:39:24.0#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,510.000000,1,1799.000000,1,1829.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:39:24.500#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,510.000000,1,1799.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:39:28.500#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,395.000000,1,510.000000,1,1796.000000,1,1799.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10000,,13:39:29.0#,0.000000,0.000000,0.000000,2162.000000,1.000000,0,0,0.000000,0,2.000000,1,395.000000,1,510.000000,1,513.000000,1,1766.000000,1,1796.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
