SA505C2080,,13:38:50.750#,0.000000,0.000000,0.000000,323.500000,0.500000,0,0,26.500000,1,115.500000,20,116.000000,30,117.000000,50,118.000000,20,120.500000,10,121.000000,30,121.500000,40,122.000000,30,123.000000,10,0.000000
SA505C2080,,13:38:53.250#,0.000000,0.000000,0.000000,323.500000,0.500000,0,0,26.500000,1,115.500000,20,116.000000,30,117.000000,40,118.000000,30,120.500000,10,121.000000,30,121.500000,40,122.000000,30,123.000000,10,0.000000
SA505C2080,,13:38:57.250#,0.000000,0.000000,0.000000,323.500000,0.500000,0,0,26.500000,1,115.500000,20,116.000000,20,117.000000,40,118.000000,40,121.000000,30,121.500000,50,122.000000,20,122.500000,10,123.500000,10,0.000000
SA505C2080,,13:39:02.250#,0.000000,0.000000,0.000000,323.500000,0.500000,0,0,115.500000,10,116.000000,20,116.500000,10,117.000000,40,118.000000,40,121.000000,20,121.500000,50,122.000000,30,122.500000,10,123.500000,10,0.000000
SA505C2080,,13:39:13.750#,0.000000,0.000000,0.000000,323.500000,0.500000,0,0,115.500000,10,116.000000,20,116.500000,10,117.000000,40,118.000000,40,121.000000,20,121.500000,50,122.000000,40,123.500000,10,0.000000,0,0.000000
SA505C2080,,13:39:21.250#,0.000000,0.000000,0.000000,323.500000,0.500000,0,0,115.500000,10,116.000000,10,116.500000,20,117.000000,40,118.000000,40,121.000000,20,121.500000,30,122.000000,50,122.500000,10,123.500000,10,0.000000
SA505C2080,,13:39:46.750#,0.000000,0.000000,0.000000,323.500000,0.500000,0,0,117.000000,30,117.500000,20,118.000000,20,118.500000,10,119.000000,30,122.000000,40,122.500000,20,123.000000,50,124.500000,10,0.000000,0,0.000000
SA505C2080,,13:40:56.0#,0.000000,0.000000,0.000000,323.500000,0.500000,0,0,117.500000,20,118.000000,30,118.500000,20,119.000000,20,119.500000,10,122.000000,20,122.500000,30,123.000000,30,123.500000,10,124.000000,20,0.000000
SA505C2080,,13:48:06.250#,0.000000,0.000000,0.000000,323.500000,0.500000,0,0,116.000000,10,116.500000,10,117.000000,40,117.500000,10,118.000000,40,121.000000,20,121.500000,10,122.000000,40,122.500000,40,123.500000,10,0.000000
SA505C2080,,13:48:41.250#,0.000000,0.000000,0.000000,323.500000,0.500000,0,0,115.500000,10,116.500000,10,117.000000,40,117.500000,20,118.000000,40,121.000000,20,121.500000,20,122.000000,40,122.500000,20,123.000000,10,0.000000
SA505C2080,,13:48:56.500#,0.000000,0.000000,0.000000,323.500000,0.500000,0,0,115.500000,10,116.500000,20,117.000000,30,117.500000,20,118.000000,40,121.000000,20,121.500000,20,122.000000,40,122.500000,30,123.500000,10,0.000000
SA505C2080,,13:49:17.750#,0.000000,0.000000,0.000000,323.500000,0.500000,0,0,115.500000,10,116.500000,20,117.000000,20,117.500000,30,118.000000,40,121.000000,20,121.500000,10,122.000000,50,122.500000,20,123.000000,10,0.000000
