PK411P7800,,13:39:06.500#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,10,7.500000,52,8.000000,60,8.500000,40,9.000000,52,9.500000,30,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:39:20.500#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,10,7.500000,52,8.000000,60,8.500000,40,9.000000,52,9.500000,30,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:39:21.0#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,10,7.500000,52,8.000000,60,8.500000,40,9.000000,62,9.500000,20,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:40:15.0#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,10,7.500000,52,8.000000,60,8.500000,40,9.000000,52,9.500000,30,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:40:16.0#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,1.500000,2,3.000000,3,4.500000,1,7.500000,62,8.000000,60,8.500000,40,9.000000,52,9.500000,30,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:40:23.750#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,10,7.500000,52,8.000000,60,8.500000,40,9.000000,72,9.500000,10,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:40:43.500#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,1.500000,2,3.000000,3,4.500000,1,7.500000,62,8.000000,60,8.500000,40,9.000000,52,9.500000,30,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:40:57.750#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,10,7.500000,52,8.000000,60,8.500000,40,9.000000,62,9.500000,20,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:41:13.0#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,1.500000,2,3.000000,3,4.500000,1,7.500000,62,8.000000,60,8.500000,50,9.000000,42,9.500000,30,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:41:14.500#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,10,7.500000,52,8.000000,60,8.500000,50,9.000000,52,9.500000,20,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:42:42.0#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,20,7.500000,52,8.000000,50,8.500000,60,9.000000,42,9.500000,20,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:42:42.750#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,20,7.500000,42,8.000000,60,8.500000,60,9.000000,42,9.500000,20,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:42:51.500#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,20,7.500000,52,8.000000,50,8.500000,60,9.000000,42,9.500000,20,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:43:55.500#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,10,7.500000,62,8.000000,50,8.500000,70,9.000000,32,9.500000,20,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:44:35.500#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,20,7.500000,52,8.000000,50,8.500000,60,9.000000,42,9.500000,20,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:44:42.250#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,10,7.500000,62,8.000000,50,8.500000,60,9.000000,52,9.500000,10,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:44:42.500#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,20,7.500000,52,8.000000,50,8.500000,60,9.000000,52,9.500000,10,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:44:50.250#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,20,7.500000,52,8.000000,50,8.500000,60,9.000000,52,9.500000,10,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:44:56.500#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,20,7.500000,52,8.000000,40,8.500000,50,9.000000,52,9.500000,10,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:45:35.0#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,10,7.500000,62,8.000000,50,8.500000,60,9.000000,42,9.500000,20,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:45:51.500#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,10,7.500000,62,8.000000,50,8.500000,70,9.000000,32,9.500000,10,10.000000,10,14.500000,4,8.500000
PK411P7800,,13:46:26.250#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,20,7.500000,52,8.000000,50,8.500000,70,9.000000,32,9.500000,20,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:46:33.500#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,1.500000,2,3.000000,3,4.500000,1,7.500000,62,8.000000,50,8.500000,70,9.000000,22,9.500000,20,14.500000,4,23.500000,5,8.500000
PK411P7800,,13:46:45.0#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,10,7.500000,62,8.000000,40,8.500000,60,9.000000,42,9.500000,10,14.500000,4,23.500000,5,8.000000
PK411P7800,,13:47:12.0#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,10,7.500000,62,8.000000,50,8.500000,60,9.000000,52,9.500000,10,14.500000,4,23.500000,5,8.000000
PK411P7800,,13:47:15.500#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,20,7.500000,52,8.000000,50,8.500000,60,9.000000,52,9.500000,10,14.500000,4,23.500000,5,8.000000
PK411P7800,,13:48:14.0#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,3.000000,3,4.500000,1,7.000000,20,7.500000,52,8.000000,50,8.500000,70,9.000000,42,9.500000,10,14.500000,4,23.500000,5,8.000000
PK411P7800,,13:48:40.250#,9.500000,9.500000,8.000000,614.500000,0.500000,0,2,4.500000,1,6.500000,10,7.000000,10,7.500000,52,8.000000,50,8.500000,70,9.000000,42,9.500000,10,14.500000,4,23.500000,5,8.000000
