OI411P9200,,13:39:28.0#,0.000000,0.000000,0.000000,1200.000000,160.000000,0,0,165.000000,1,281.000000,1,466.000000,5,532.500000,1,594.500000,11,605.000000,1,671.000000,1,689.500000,1,0.000000,0,0.000000,0,0.000000
OI411P9200,,13:39:31.500#,0.000000,0.000000,0.000000,1200.000000,160.000000,0,0,165.000000,1,281.000000,1,466.000000,5,532.500000,1,594.500000,1,605.000000,1,671.000000,1,689.500000,1,0.000000,0,0.000000,0,0.000000
OI411P9200,,13:39:36.500#,0.000000,0.000000,0.000000,1200.000000,160.000000,0,0,281.000000,1,466.000000,5,532.500000,1,595.000000,10,600.500000,1,615.000000,1,671.000000,1,689.500000,1,0.000000,0,0.000000,0,0.000000
OI411P9200,,13:39:37.0#,0.000000,0.000000,0.000000,1200.000000,160.000000,0,0,281.000000,1,466.000000,5,532.500000,1,595.000000,10,600.500000,1,609.000000,1,614.500000,10,671.000000,1,689.500000,1,0.000000,0,0.000000
OI411P9200,,13:40:14.250#,0.000000,0.000000,0.000000,1200.000000,160.000000,0,0,165.000000,1,281.000000,1,466.000000,5,532.500000,1,600.500000,1,609.000000,1,671.000000,1,689.500000,1,0.000000,0,0.000000,0,0.000000
OI411P9200,,13:40:15.500#,0.000000,0.000000,0.000000,1200.000000,160.000000,0,0,165.000000,1,281.000000,1,466.000000,5,532.500000,1,600.500000,1,616.500000,1,671.000000,1,689.500000,1,0.000000,0,0.000000,0,0.000000
OI411P9200,,13:40:15.750#,0.000000,0.000000,0.000000,1200.000000,160.000000,0,0,165.000000,1,281.000000,1,466.000000,5,532.500000,1,600.500000,11,616.000000,10,616.500000,1,671.000000,1,689.500000,1,0.000000,0,0.000000
OI411P9200,,13:40:16.0#,0.000000,0.000000,0.000000,1200.000000,160.000000,0,0,165.000000,1,281.000000,1,466.000000,5,532.500000,1,600.500000,11,613.000000,1,616.000000,10,671.000000,1,689.500000,1,0.000000,0,0.000000
OI411P9200,,13:40:16.250#,0.000000,0.000000,0.000000,1200.000000,160.000000,0,0,165.000000,1,281.000000,1,466.000000,5,532.500000,1,600.500000,1,613.000000,1,616.000000,10,671.000000,1,689.500000,1,0.000000,0,0.000000
OI411P9200,,13:40:21.750#,0.000000,0.000000,0.000000,1200.000000,160.000000,0,0,165.000000,1,281.000000,1,466.000000,5,532.500000,1,600.500000,1,613.000000,1,671.000000,1,689.500000,1,0.000000,0,0.000000,0,0.000000
OI411P9200,,13:40:59.250#,0.000000,0.000000,0.000000,1200.000000,160.000000,0,0,165.000000,1,281.000000,1,466.000000,5,532.500000,1,600.500000,1,610.000000,11,671.000000,1,689.500000,1,0.000000,0,0.000000,0,0.000000
OI411P9200,,13:41:13.0#,0.000000,0.000000,0.000000,1200.000000,160.000000,0,0,165.000000,1,281.000000,1,466.000000,5,532.500000,1,593.000000,1,610.000000,1,671.000000,1,689.500000,1,0.000000,0,0.000000,0,0.000000
OI411P9200,,13:41:13.250#,0.000000,0.000000,0.000000,1200.000000,160.000000,0,0,281.000000,1,466.000000,5,532.500000,1,593.000000,1,593.500000,10,609.500000,10,610.000000,1,671.000000,1,689.500000,1,0.000000,0,0.000000
OI411P9200,,13:41:13.500#,0.000000,0.000000,0.000000,1200.000000,160.000000,0,0,281.000000,1,466.000000,5,532.500000,1,593.500000,10,597.000000,1,605.500000,1,609.500000,10,671.000000,1,689.500000,1,0.000000,0,0.000000
OI411P9200,,13:48:00.750#,0.000000,0.000000,0.000000,1200.000000,160.000000,0,0,165.000000,1,281.000000,1,466.000000,5,532.500000,1,597.000000,11,616.000000,10,616.500000,1,671.000000,1,689.500000,1,0.000000,0,0.000000
