PF411C7700,,13:39:30.750#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,45.500000,10,47.000000,10,47.500000,10,48.000000,40,48.500000,64,50.500000,74,51.000000,50,62.500000,1,84.000000,4,0.000000,0,48.500000
PF411C7700,,13:40:26.500#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,34.500000,1,45.500000,10,47.000000,10,48.000000,40,48.500000,64,50.500000,64,51.000000,50,62.500000,1,84.000000,4,0.000000,0,48.500000
PF411C7700,,13:41:36.500#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,34.500000,1,45.500000,10,47.000000,10,48.000000,40,48.500000,64,50.500000,74,51.000000,50,62.500000,1,84.000000,4,0.000000,0,48.500000
PF411C7700,,13:41:36.750#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,34.500000,1,45.500000,10,47.000000,10,48.000000,40,48.500000,74,50.500000,74,51.000000,50,62.500000,1,84.000000,4,0.000000,0,48.500000
PF411C7700,,13:41:37.0#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,34.500000,1,45.500000,10,47.000000,10,48.000000,40,48.500000,64,50.500000,74,51.000000,50,62.500000,1,84.000000,4,0.000000,0,48.500000
PF411C7700,,13:43:30.500#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,47.000000,10,47.500000,20,48.000000,30,48.500000,24,49.000000,10,50.000000,14,50.500000,70,51.000000,10,51.500000,10,62.500000,1,48.500000
PF411C7700,,13:43:36.250#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,45.000000,10,47.000000,10,47.500000,20,48.000000,40,48.500000,44,50.000000,4,50.500000,100,51.000000,20,62.500000,1,84.000000,4,48.500000
PF411C7700,,13:43:36.500#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,45.000000,10,47.000000,10,47.500000,20,48.000000,40,48.500000,54,50.000000,4,50.500000,100,51.000000,20,62.500000,1,84.000000,4,48.500000
PF411C7700,,13:43:37.500#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,45.000000,10,47.000000,10,47.500000,10,48.000000,50,48.500000,54,50.000000,4,50.500000,90,51.000000,30,62.500000,1,84.000000,4,48.500000
PF411C7700,,13:43:52.0#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,45.000000,10,47.000000,10,47.500000,10,48.000000,40,48.500000,64,50.000000,4,50.500000,90,51.000000,30,62.500000,1,84.000000,4,48.500000
