OI501P9200,,13:40:59.500#,0.000000,0.000000,0.000000,1255.000000,207.000000,0,1,354.000000,1,537.000000,8,588.500000,1,650.500000,10,659.000000,1,669.000000,1,733.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9200,,13:45:17.500#,0.000000,0.000000,0.000000,1255.000000,207.000000,0,1,212.000000,1,354.000000,1,537.000000,8,588.500000,1,655.500000,1,663.000000,1,667.000000,10,733.000000,4,0.000000,0,0.000000,0,0.000000
OI501P9200,,13:46:28.500#,0.000000,0.000000,0.000000,1255.000000,207.000000,0,1,212.000000,1,354.000000,1,537.000000,8,588.500000,1,655.500000,11,668.000000,1,672.000000,10,733.000000,4,0.000000,0,0.000000,0,0.000000
OI501P9200,,13:46:29.750#,0.000000,0.000000,0.000000,1255.000000,207.000000,0,1,212.000000,1,354.000000,1,537.000000,8,588.500000,1,655.500000,1,668.000000,1,672.000000,10,733.000000,4,0.000000,0,0.000000,0,0.000000
OI501P9200,,13:46:30.0#,0.000000,0.000000,0.000000,1255.000000,207.000000,0,1,212.000000,1,354.000000,1,537.000000,8,588.500000,1,655.500000,11,668.000000,1,672.000000,10,733.000000,4,0.000000,0,0.000000,0,0.000000
OI501P9200,,13:46:32.500#,0.000000,0.000000,0.000000,1255.000000,207.000000,0,1,212.000000,1,354.000000,1,537.000000,8,588.500000,1,655.500000,1,668.000000,1,672.000000,10,733.000000,4,0.000000,0,0.000000,0,0.000000
OI501P9200,,13:46:37.0#,0.000000,0.000000,0.000000,1255.000000,207.000000,0,1,354.000000,1,537.000000,8,588.500000,1,656.000000,10,661.500000,1,668.000000,1,733.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9200,,13:47:34.750#,0.000000,0.000000,0.000000,1255.000000,207.000000,0,1,354.000000,1,537.000000,8,588.500000,1,654.500000,1,655.000000,10,668.000000,1,733.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9200,,13:47:35.0#,0.000000,0.000000,0.000000,1255.000000,207.000000,0,1,212.000000,1,354.000000,1,537.000000,8,588.500000,1,660.000000,1,668.000000,1,733.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9200,,13:48:12.500#,0.000000,0.000000,0.000000,1255.000000,207.000000,0,1,212.000000,1,354.000000,1,588.500000,1,637.500000,4,660.000000,1,668.000000,1,733.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
