SA505C1820,,13:38:44.250#,0.000000,0.000000,0.000000,413.000000,31.000000,0,0,202.500000,20,203.000000,20,203.500000,10,204.000000,10,204.500000,40,209.500000,20,210.000000,10,210.500000,40,211.000000,20,211.500000,10,0.000000
SA505C1820,,13:38:50.250#,0.000000,0.000000,0.000000,413.000000,31.000000,0,0,201.500000,10,203.000000,10,203.500000,10,204.000000,10,204.500000,60,209.500000,10,210.000000,10,210.500000,40,211.000000,10,211.500000,10,0.000000
SA505C1820,,13:38:56.250#,0.000000,0.000000,0.000000,413.000000,31.000000,0,0,202.500000,10,203.000000,10,203.500000,10,204.000000,10,204.500000,60,210.000000,10,210.500000,30,211.000000,10,211.500000,30,212.000000,10,0.000000
SA505C1820,,13:39:14.750#,0.000000,0.000000,0.000000,413.000000,31.000000,0,0,201.500000,10,202.500000,10,203.000000,10,204.000000,10,204.500000,70,210.000000,10,210.500000,30,211.000000,10,211.500000,30,212.000000,10,0.000000
SA505C1820,,13:39:20.0#,0.000000,0.000000,0.000000,413.000000,31.000000,0,0,176.500000,1,201.500000,10,202.500000,10,204.000000,10,204.500000,70,210.000000,10,210.500000,30,211.000000,10,211.500000,20,212.000000,10,0.000000
SA505C1820,,13:39:58.250#,0.000000,0.000000,0.000000,413.000000,31.000000,0,0,203.500000,10,204.500000,10,205.000000,20,205.500000,30,206.000000,30,211.000000,20,212.000000,10,212.500000,40,213.000000,20,214.000000,10,0.000000
SA505C1820,,13:40:24.500#,0.000000,0.000000,0.000000,413.000000,31.000000,0,0,205.000000,20,205.500000,10,206.000000,20,206.500000,10,207.000000,40,212.000000,30,212.500000,20,213.000000,30,213.500000,10,214.500000,20,0.000000
SA505C1820,,13:40:24.750#,0.000000,0.000000,0.000000,413.000000,31.000000,0,0,205.000000,20,205.500000,10,206.000000,20,206.500000,10,207.000000,40,212.000000,30,212.500000,10,213.000000,20,213.500000,20,214.000000,10,0.000000
SA505C1820,,13:40:39.750#,0.000000,0.000000,0.000000,413.000000,31.000000,0,0,205.000000,10,205.500000,10,206.000000,10,206.500000,30,207.000000,40,212.000000,20,212.500000,10,213.000000,10,213.500000,30,214.000000,20,0.000000
SA505C1820,,13:40:41.250#,0.000000,0.000000,0.000000,413.000000,31.000000,0,0,204.000000,10,205.500000,20,206.000000,10,206.500000,30,207.000000,40,212.000000,20,212.500000,10,213.000000,10,213.500000,30,214.000000,10,0.000000
SA505C1820,,13:40:46.0#,0.000000,0.000000,0.000000,413.000000,31.000000,0,0,204.000000,10,205.500000,10,206.000000,10,206.500000,30,207.000000,40,212.000000,20,212.500000,10,213.000000,10,213.500000,30,214.000000,10,0.000000
SA505C1820,,13:40:46.250#,0.000000,0.000000,0.000000,413.000000,31.000000,0,0,204.000000,10,205.500000,20,206.000000,10,206.500000,30,207.000000,40,212.000000,20,212.500000,10,213.000000,10,213.500000,30,214.000000,10,0.000000
SA505C1820,,13:40:56.0#,0.000000,0.000000,0.000000,413.000000,31.000000,0,0,204.000000,10,205.000000,10,205.500000,10,206.500000,40,207.000000,40,212.000000,10,212.500000,10,213.000000,20,213.500000,30,214.000000,30,0.000000
SA505C1820,,13:44:48.0#,0.000000,0.000000,0.000000,413.000000,31.000000,0,0,204.000000,10,205.000000,20,205.500000,10,206.500000,30,207.000000,40,212.000000,20,212.500000,20,213.000000,10,213.500000,30,214.000000,20,0.000000
SA505C1820,,13:44:56.500#,0.000000,0.000000,0.000000,413.000000,31.000000,0,0,204.000000,10,205.000000,10,205.500000,10,206.500000,30,207.000000,40,212.000000,20,212.500000,20,213.000000,10,213.500000,30,214.000000,10,0.000000
SA505C1820,,13:45:00.0#,0.000000,0.000000,0.000000,413.000000,31.000000,0,0,204.000000,10,205.000000,20,205.500000,20,206.500000,20,207.000000,40,212.000000,20,212.500000,30,213.000000,10,213.500000,20,214.000000,20,0.000000
SA505C1820,,13:46:45.500#,0.000000,0.000000,0.000000,413.000000,31.000000,0,0,205.000000,20,205.500000,10,206.000000,10,206.500000,10,207.000000,40,211.500000,10,212.000000,20,212.500000,20,213.000000,20,213.500000,20,0.000000
