OI409C8200,,13:38:38.250#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,525.000000,6,526.000000,12,526.500000,6,527.500000,6,528.500000,12,534.000000,6,534.500000,6,536.000000,6,537.000000,18,538.500000,12,519.500000
OI409C8200,,13:38:38.750#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,525.000000,6,526.000000,12,526.500000,6,527.500000,12,528.500000,6,534.000000,6,534.500000,6,535.000000,6,536.000000,6,537.000000,12,519.500000
OI409C8200,,13:38:41.0#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,525.000000,6,526.000000,12,526.500000,6,527.500000,12,528.500000,6,534.000000,6,534.500000,6,535.000000,6,536.000000,6,537.000000,18,519.500000
OI409C8200,,13:38:44.0#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,525.000000,6,526.000000,12,526.500000,6,527.500000,6,528.500000,12,534.500000,12,535.000000,6,536.000000,6,537.000000,18,538.500000,6,519.500000
OI409C8200,,13:38:48.750#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,525.000000,12,526.000000,12,526.500000,6,528.000000,6,528.500000,12,534.500000,6,535.000000,6,536.000000,6,536.500000,6,537.000000,12,519.500000
OI409C8200,,13:38:49.750#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,526.000000,12,526.500000,6,528.000000,6,528.500000,6,529.500000,6,534.500000,6,535.500000,6,536.000000,6,536.500000,6,537.000000,12,519.500000
OI409C8200,,13:38:50.0#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,526.000000,6,527.500000,6,528.000000,12,528.500000,12,530.500000,6,535.000000,6,536.000000,6,536.500000,12,537.000000,6,538.500000,6,519.500000
OI409C8200,,13:38:50.250#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,525.000000,6,525.500000,6,528.000000,30,528.500000,6,530.500000,6,535.500000,6,536.000000,6,536.500000,12,537.000000,6,538.500000,6,519.500000
OI409C8200,,13:38:50.500#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,525.000000,6,525.500000,6,528.000000,24,528.500000,6,530.500000,6,535.500000,6,536.000000,6,536.500000,12,538.500000,6,539.000000,6,519.500000
OI409C8200,,13:38:50.750#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,525.000000,6,525.500000,6,528.000000,30,528.500000,6,530.500000,6,535.500000,6,536.000000,6,536.500000,12,538.500000,12,539.000000,6,519.500000
OI409C8200,,13:38:51.0#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,525.500000,6,526.500000,6,528.000000,30,528.500000,6,530.500000,6,535.500000,6,536.000000,6,536.500000,12,538.500000,12,540.000000,6,519.500000
OI409C8200,,13:38:52.0#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,525.500000,6,526.500000,6,528.000000,30,528.500000,6,530.000000,6,535.500000,6,536.000000,12,536.500000,6,538.500000,12,540.000000,6,519.500000
OI409C8200,,13:38:52.250#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,525.000000,6,526.500000,6,528.000000,30,528.500000,6,530.000000,6,535.500000,6,536.000000,12,536.500000,6,538.500000,12,540.000000,6,519.500000
OI409C8200,,13:38:52.500#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,525.000000,6,526.500000,6,528.000000,30,528.500000,6,529.000000,6,535.500000,12,536.000000,6,536.500000,6,538.500000,12,540.000000,6,519.500000
OI409C8200,,13:38:52.750#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,524.000000,6,526.500000,6,528.000000,30,528.500000,6,529.000000,6,535.500000,12,536.000000,6,536.500000,6,538.500000,12,540.000000,6,519.500000
OI409C8200,,13:38:53.750#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,524.000000,6,526.500000,6,528.000000,30,528.500000,6,529.500000,6,535.500000,6,536.000000,12,536.500000,6,538.500000,12,540.000000,6,519.500000
OI409C8200,,13:38:55.750#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,524.000000,6,526.500000,6,528.000000,24,528.500000,6,529.500000,12,535.500000,6,536.000000,12,538.500000,18,540.000000,6,540.500000,12,519.500000
OI409C8200,,13:38:58.250#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,526.500000,6,528.000000,24,528.500000,6,529.000000,6,529.500000,6,535.500000,12,536.000000,6,538.500000,18,540.000000,6,540.500000,12,519.500000
OI409C8200,,13:38:58.500#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,524.000000,6,526.500000,6,528.000000,24,528.500000,6,529.000000,12,535.500000,12,536.000000,6,537.500000,6,538.500000,12,540.000000,6,519.500000
OI409C8200,,13:38:59.250#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,524.000000,6,526.500000,6,528.000000,24,528.500000,6,529.000000,12,535.500000,12,536.000000,6,537.500000,6,538.500000,12,540.000000,6,519.500000
OI409C8200,,13:39:05.250#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,524.000000,6,526.500000,6,528.000000,24,528.500000,6,529.000000,12,535.500000,12,536.000000,6,537.500000,6,538.500000,12,540.000000,6,519.500000
OI409C8200,,13:39:06.0#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,524.000000,6,526.500000,6,528.000000,24,528.500000,12,529.000000,6,535.000000,6,535.500000,6,536.000000,6,537.500000,6,538.500000,12,519.500000
OI409C8200,,13:39:06.250#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,524.000000,6,526.500000,6,527.000000,6,528.000000,18,528.500000,18,535.000000,6,535.500000,6,536.000000,6,537.000000,6,538.500000,12,519.500000
OI409C8200,,13:39:07.250#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,524.500000,6,525.500000,6,527.000000,6,528.000000,12,528.500000,12,534.000000,6,535.500000,6,536.000000,6,537.000000,6,537.500000,6,519.500000
OI409C8200,,13:39:08.500#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,525.500000,6,526.500000,6,527.000000,6,528.000000,12,528.500000,12,534.000000,12,536.000000,6,537.000000,6,537.500000,12,538.000000,6,519.500000
OI409C8200,,13:39:08.750#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,524.500000,6,525.500000,6,526.500000,6,528.000000,12,528.500000,12,534.000000,12,536.000000,6,537.000000,6,537.500000,6,538.000000,6,519.500000
OI409C8200,,13:39:09.0#,490.000000,519.500000,490.000000,939.000000,0.500000,0,3,524.500000,6,525.500000,6,526.500000,12,528.000000,12,528.500000,12,534.000000,12,536.000000,6,537.000000,6,537.500000,12,538.000000,6,519.500000
