CJ409P9100,,13:40:03.750#,0.000000,0.000000,0.000000,1266.000000,1.000000,0,39,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P9100,,13:40:04.0#,0.000000,0.000000,0.000000,1266.000000,1.000000,0,39,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1255.000000,1,1263.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P9100,,13:40:04.500#,0.000000,0.000000,0.000000,1266.000000,1.000000,0,39,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1255.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P9100,,13:40:06.500#,0.000000,0.000000,0.000000,1266.000000,1.000000,0,39,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1252.000000,1,1255.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P9100,,13:40:07.0#,0.000000,0.000000,0.000000,1266.000000,1.000000,0,39,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1252.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P9100,,13:40:07.500#,0.000000,0.000000,0.000000,1266.000000,1.000000,0,39,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1241.000000,1,1252.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P9100,,13:40:08.0#,0.000000,0.000000,0.000000,1266.000000,1.000000,0,39,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1238.000000,1,1241.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P9100,,13:40:10.0#,0.000000,0.000000,0.000000,1266.000000,1.000000,0,39,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1238.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P9100,,13:40:59.250#,0.000000,0.000000,0.000000,1266.000000,1.000000,0,39,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,56.000000,1,1238.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P9100,,13:40:59.750#,0.000000,0.000000,0.000000,1266.000000,1.000000,0,39,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,53.000000,1,56.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P9100,,13:41:00.0#,0.000000,0.000000,0.000000,1266.000000,1.000000,0,39,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,52.000000,1,53.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P9100,,13:41:00.250#,0.000000,0.000000,0.000000,1266.000000,1.000000,0,39,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,52.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
