CF411P14400,,13:38:35.750#,224.000000,262.000000,217.000000,1105.000000,1.000000,217,1125,243.000000,10,244.000000,10,246.000000,20,247.000000,20,248.000000,76,253.000000,42,254.000000,25,255.000000,24,256.000000,50,257.000000,10,249.000000
CF411P14400,,13:38:46.250#,224.000000,262.000000,217.000000,1105.000000,1.000000,217,1125,219.000000,30,243.000000,10,246.000000,10,247.000000,30,248.000000,86,253.000000,21,254.000000,25,255.000000,24,256.000000,40,257.000000,20,249.000000
CF411P14400,,13:38:46.500#,224.000000,262.000000,217.000000,1105.000000,1.000000,217,1125,219.000000,30,243.000000,10,246.000000,10,247.000000,30,248.000000,86,253.000000,11,254.000000,35,255.000000,24,256.000000,40,257.000000,20,249.000000
CF411P14400,,13:38:46.750#,224.000000,262.000000,217.000000,1105.000000,1.000000,217,1125,243.000000,10,246.000000,10,247.000000,30,248.000000,86,249.000000,21,253.000000,11,254.000000,35,255.000000,24,256.000000,40,257.000000,20,249.000000
CF411P14400,,13:38:47.250#,224.000000,262.000000,217.000000,1105.000000,1.000000,217,1125,243.000000,10,246.000000,10,247.000000,30,248.000000,76,249.000000,31,253.000000,11,254.000000,35,255.000000,24,256.000000,40,257.000000,20,249.000000
CF411P14400,,13:38:48.250#,224.000000,262.000000,217.000000,1105.000000,1.000000,217,1125,243.000000,10,246.000000,10,247.000000,30,248.000000,66,249.000000,41,253.000000,11,254.000000,35,255.000000,24,256.000000,40,257.000000,20,249.000000
CF411P14400,,13:38:50.500#,224.000000,262.000000,217.000000,1105.000000,1.000000,217,1125,243.000000,10,246.000000,10,247.000000,30,248.000000,56,249.000000,51,253.000000,11,254.000000,35,255.000000,24,256.000000,50,257.000000,20,249.000000
CF411P14400,,13:38:54.0#,224.000000,262.000000,217.000000,1105.000000,1.000000,217,1125,243.000000,10,246.000000,10,247.000000,30,248.000000,46,249.000000,61,253.000000,11,254.000000,35,255.000000,24,256.000000,50,257.000000,20,249.000000
CF411P14400,,13:38:54.250#,224.000000,262.000000,217.000000,1105.000000,1.000000,217,1125,243.000000,10,246.000000,10,247.000000,20,248.000000,56,249.000000,61,253.000000,11,254.000000,35,255.000000,24,256.000000,40,257.000000,30,249.000000
CF411P14400,,13:39:05.750#,224.000000,262.000000,217.000000,1105.000000,1.000000,217,1125,243.000000,10,246.000000,10,247.000000,20,248.000000,56,249.000000,62,253.000000,11,254.000000,35,255.000000,24,256.000000,40,257.000000,30,249.000000
