CJ412C11000,,13:38:36.500#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,0.000000,0,1.000000,1,43.000000,1,44.000000,1,87.000000,4,1557.000000,1,1587.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:36.750#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,0.000000,0,1.000000,1,43.000000,1,44.000000,1,87.000000,4,1557.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:37.250#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,0.000000,0,1.000000,1,43.000000,1,44.000000,1,87.000000,4,1556.000000,4,1557.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:37.500#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,0.000000,0,1.000000,1,43.000000,1,44.000000,1,87.000000,4,1526.000000,1,1556.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:38.0#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,1.000000,1,43.000000,1,44.000000,1,87.000000,4,107.000000,1,1526.000000,1,1556.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:38.250#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,0.000000,0,1.000000,1,43.000000,1,44.000000,1,107.000000,1,1526.000000,1,1556.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:39.0#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,1.000000,1,43.000000,1,44.000000,1,107.000000,1,108.000000,4,1526.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:39.250#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,1.000000,1,43.000000,1,44.000000,1,107.000000,1,108.000000,4,1525.000000,4,1526.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:39.500#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,1.000000,1,43.000000,1,44.000000,1,108.000000,4,128.000000,1,1495.000000,1,1525.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:40.0#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,0.000000,0,1.000000,1,43.000000,1,44.000000,1,128.000000,1,1495.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:40.250#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,1.000000,1,43.000000,1,44.000000,1,128.000000,1,129.000000,4,1494.000000,4,1495.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:40.500#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,1.000000,1,43.000000,1,44.000000,1,129.000000,4,149.000000,1,1464.000000,1,1494.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:40.750#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,0.000000,0,1.000000,1,43.000000,1,44.000000,1,149.000000,1,1464.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:41.0#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,1.000000,1,43.000000,1,44.000000,1,149.000000,1,150.000000,4,1463.000000,4,1464.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:41.500#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,1.000000,1,43.000000,1,44.000000,1,150.000000,4,170.000000,1,1433.000000,1,1463.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:41.750#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,0.000000,0,1.000000,1,43.000000,1,44.000000,1,170.000000,1,1433.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:42.0#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,1.000000,1,43.000000,1,44.000000,1,170.000000,1,171.000000,4,1432.000000,4,1433.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:42.500#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,1.000000,1,43.000000,1,44.000000,1,171.000000,4,191.000000,1,1402.000000,1,1432.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:42.750#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,0.000000,0,1.000000,1,43.000000,1,44.000000,1,191.000000,1,1402.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:43.0#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,1.000000,1,43.000000,1,44.000000,1,191.000000,1,192.000000,4,1401.000000,4,1402.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:43.500#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,1.000000,1,43.000000,1,44.000000,1,192.000000,4,212.000000,1,1371.000000,1,1401.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:43.750#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,0.000000,0,1.000000,1,43.000000,1,44.000000,1,212.000000,1,1371.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:44.0#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,1.000000,1,43.000000,1,44.000000,1,212.000000,1,213.000000,4,1370.000000,4,1371.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:44.500#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,1.000000,1,43.000000,1,44.000000,1,213.000000,4,233.000000,1,1340.000000,1,1370.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:44.750#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,0.000000,0,1.000000,1,43.000000,1,44.000000,1,233.000000,1,1340.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:46.750#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,0.000000,0,1.000000,1,43.000000,1,44.000000,1,254.000000,1,1309.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11000,,13:38:47.0#,0.000000,0.000000,0.000000,1603.000000,1.000000,0,0,1.000000,1,43.000000,1,44.000000,1,254.000000,1,255.000000,4,1308.000000,4,1309.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
