CF409P16200,,13:38:47.500#,1556.000000,1622.000000,1553.000000,2399.000000,629.000000,6,2192,926.000000,1,1291.000000,4,1333.000000,1,1527.000000,1,1573.000000,2,1595.000000,10,1602.000000,1,1605.000000,1,1722.000000,7,1726.000000,7,1597.000000
CF409P16200,,13:38:47.750#,1556.000000,1622.000000,1553.000000,2399.000000,629.000000,6,2192,1291.000000,4,1333.000000,1,1527.000000,1,1573.000000,1,1575.000000,1,1595.000000,10,1602.000000,1,1605.000000,1,1722.000000,7,1726.000000,7,1597.000000
CF409P16200,,13:38:48.500#,1556.000000,1622.000000,1553.000000,2399.000000,629.000000,6,2192,1291.000000,4,1333.000000,1,1527.000000,1,1575.000000,1,1584.000000,1,1595.000000,10,1602.000000,1,1605.000000,1,1722.000000,7,1726.000000,7,1597.000000
CF409P16200,,13:39:45.750#,1556.000000,1622.000000,1553.000000,2399.000000,629.000000,6,2192,1291.000000,4,1333.000000,1,1527.000000,1,1575.000000,1,1584.000000,1,1598.000000,10,1602.000000,1,1605.000000,1,1722.000000,7,1726.000000,7,1597.000000
CF409P16200,,13:40:29.500#,1556.000000,1622.000000,1553.000000,2399.000000,629.000000,6,2192,1291.000000,4,1333.000000,1,1527.000000,1,1575.000000,1,1584.000000,1,1595.000000,10,1602.000000,1,1605.000000,1,1722.000000,7,1726.000000,7,1597.000000
CF409P16200,,13:42:35.250#,1556.000000,1622.000000,1553.000000,2399.000000,629.000000,6,2192,1291.000000,4,1333.000000,1,1527.000000,1,1573.000000,1,1575.000000,1,1592.000000,10,1602.000000,1,1605.000000,1,1722.000000,7,1726.000000,7,1597.000000
CF409P16200,,13:48:03.250#,1556.000000,1622.000000,1553.000000,2399.000000,629.000000,6,2192,1291.000000,4,1333.000000,1,1527.000000,1,1573.000000,1,1575.000000,1,1595.000000,1,1596.000000,10,1605.000000,1,1722.000000,7,1726.000000,7,1597.000000
CF409P16200,,13:48:04.0#,1556.000000,1622.000000,1553.000000,2399.000000,629.000000,6,2192,1291.000000,4,1333.000000,1,1527.000000,1,1573.000000,1,1575.000000,1,1594.000000,10,1595.000000,1,1605.000000,1,1722.000000,7,1726.000000,7,1597.000000
CF409P16200,,13:48:14.500#,1556.000000,1622.000000,1553.000000,2399.000000,629.000000,6,2192,1291.000000,4,1333.000000,1,1527.000000,1,1573.000000,1,1575.000000,1,1594.000000,11,1605.000000,1,1722.000000,7,1726.000000,7,0.000000,0,1597.000000
CF409P16200,,13:48:58.0#,1556.000000,1622.000000,1553.000000,2399.000000,629.000000,6,2192,1291.000000,4,1333.000000,1,1527.000000,1,1573.000000,1,1575.000000,1,1594.000000,10,1597.000000,1,1605.000000,1,1722.000000,7,1726.000000,7,1597.000000
