AP411C8600,,13:38:48.250#,5.000000,62.500000,1.500000,632.500000,0.500000,0,0,0.500000,10,1.500000,10,2.000000,5,3.000000,1,4.000000,1,65.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,44.000000
AP411C8600,,13:38:52.500#,5.000000,62.500000,1.500000,632.500000,0.500000,0,0,0.500000,10,1.500000,10,2.000000,5,3.000000,1,4.000000,1,64.500000,5,65.000000,1,0.000000,0,0.000000,0,0.000000,0,44.000000
AP411C8600,,13:40:58.750#,5.000000,62.500000,1.500000,632.500000,0.500000,0,0,0.000000,0,0.500000,10,2.000000,5,3.000000,1,4.000000,1,64.500000,5,65.000000,1,0.000000,0,0.000000,0,0.000000,0,44.000000
AP411C8600,,13:40:58.750#,5.000000,62.500000,1.500000,632.500000,0.500000,0,0,0.000000,0,0.500000,10,2.000000,5,3.000000,1,4.000000,1,64.500000,5,65.000000,1,0.000000,0,0.000000,0,0.000000,0,44.000000
AP411C8600,,13:43:56.500#,5.000000,62.500000,1.500000,632.500000,0.500000,0,0,0.500000,10,2.000000,5,3.000000,1,4.000000,1,4.500000,20,64.500000,5,65.000000,1,0.000000,0,0.000000,0,0.000000,0,44.000000
AP411C8600,,13:46:29.750#,5.000000,62.500000,1.500000,632.500000,0.500000,0,0,0.500000,10,2.000000,5,3.000000,1,4.000000,1,4.500000,20,44.000000,3,64.500000,5,65.000000,1,0.000000,0,0.000000,0,44.000000
AP411C8600,,13:46:51.250#,5.000000,62.500000,1.500000,632.500000,0.500000,0,0,0.000000,0,0.500000,10,2.000000,5,3.000000,1,4.000000,1,44.000000,3,64.500000,5,65.000000,1,0.000000,0,0.000000,0,44.000000
AP411C8600,,13:47:45.250#,5.000000,62.500000,1.500000,632.500000,0.500000,0,0,0.000000,0,0.500000,10,2.000000,5,3.000000,1,4.000000,1,64.500000,5,65.000000,1,0.000000,0,0.000000,0,0.000000,0,44.000000
AP411C8600,,13:47:46.500#,5.000000,62.500000,1.500000,632.500000,0.500000,0,0,0.000000,0,0.500000,10,2.000000,5,3.000000,1,4.000000,1,44.000000,1,64.500000,5,65.000000,1,0.000000,0,0.000000,0,44.000000
AP411C8600,,13:48:07.750#,5.000000,62.500000,1.500000,632.500000,0.500000,0,0,0.000000,0,0.500000,10,2.000000,5,3.000000,1,4.000000,1,44.000000,1,65.000000,1,0.000000,0,0.000000,0,0.000000,0,44.000000
AP411C8600,,13:48:12.250#,5.000000,62.500000,1.500000,632.500000,0.500000,0,0,0.000000,0,0.500000,10,2.000000,5,3.000000,1,4.000000,1,43.500000,5,44.000000,1,65.000000,1,0.000000,0,0.000000,0,44.000000
AP411C8600,,13:48:58.0#,5.000000,62.500000,1.500000,632.500000,0.500000,0,0,0.000000,0,0.500000,10,2.000000,5,3.000000,1,4.000000,1,43.500000,5,65.000000,1,0.000000,0,0.000000,0,0.000000,0,44.000000
AP411C8600,,13:49:00.250#,5.000000,62.500000,1.500000,632.500000,0.500000,0,0,0.000000,0,0.500000,10,2.000000,5,3.000000,1,4.000000,1,43.000000,1,43.500000,5,65.000000,1,0.000000,0,0.000000,0,44.000000
AP411C8600,,13:49:22.500#,5.000000,62.500000,1.500000,632.500000,0.500000,0,0,0.000000,0,0.500000,10,2.000000,5,3.000000,1,4.000000,1,43.000000,1,65.000000,1,0.000000,0,0.000000,0,0.000000,0,44.000000
AP411C8600,,13:49:22.750#,5.000000,62.500000,1.500000,632.500000,0.500000,0,0,0.000000,0,0.500000,10,2.000000,5,3.000000,1,4.000000,1,42.500000,5,43.000000,1,65.000000,1,0.000000,0,0.000000,0,44.000000
AP411C8600,,13:49:28.750#,5.000000,62.500000,1.500000,632.500000,0.500000,0,0,0.000000,0,0.500000,10,2.000000,5,3.000000,1,4.000000,1,42.500000,5,65.000000,1,0.000000,0,0.000000,0,0.000000,0,44.000000
AP411C8600,,13:49:29.750#,5.000000,62.500000,1.500000,632.500000,0.500000,0,0,0.000000,0,0.500000,10,2.000000,5,3.000000,1,4.000000,1,42.000000,1,42.500000,5,65.000000,1,0.000000,0,0.000000,0,44.000000
