AP501P8300,,13:43:36.0#,0.000000,0.000000,0.000000,2135.000000,887.000000,0,0,0.000000,0,0.000000,0,935.000000,1,1277.500000,1,1279.000000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8300,,13:43:36.250#,0.000000,0.000000,0.000000,2135.000000,887.000000,0,0,0.000000,0,0.000000,0,0.000000,0,935.000000,1,1279.000000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8300,,13:45:21.250#,0.000000,0.000000,0.000000,2135.000000,887.000000,0,0,0.000000,0,0.000000,0,935.000000,1,936.500000,1,955.000000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8300,,13:45:22.250#,0.000000,0.000000,0.000000,2135.000000,887.000000,0,0,0.000000,0,0.000000,0,935.000000,1,956.500000,1,976.500000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8300,,13:45:23.250#,0.000000,0.000000,0.000000,2135.000000,887.000000,0,0,0.000000,0,0.000000,0,935.000000,1,978.000000,1,998.000000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8300,,13:45:25.250#,0.000000,0.000000,0.000000,2135.000000,887.000000,0,0,0.000000,0,0.000000,0,935.000000,1,1021.000000,1,1041.000000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8300,,13:45:25.750#,0.000000,0.000000,0.000000,2135.000000,887.000000,0,0,0.000000,0,0.000000,0,935.000000,1,1041.000000,1,1042.500000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8300,,13:45:28.250#,0.000000,0.000000,0.000000,2135.000000,887.000000,0,0,0.000000,0,0.000000,0,935.000000,1,1062.500000,1,1064.000000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8300,,13:45:28.750#,0.000000,0.000000,0.000000,2135.000000,887.000000,0,0,0.000000,0,0.000000,0,935.000000,1,1064.000000,1,1084.000000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8300,,13:45:29.250#,0.000000,0.000000,0.000000,2135.000000,887.000000,0,0,0.000000,0,0.000000,0,935.000000,1,1084.000000,1,1085.500000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8300,,13:45:32.250#,0.000000,0.000000,0.000000,2135.000000,887.000000,0,0,0.000000,0,0.000000,0,935.000000,1,1148.500000,1,1150.000000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8300,,13:45:32.750#,0.000000,0.000000,0.000000,2135.000000,887.000000,0,0,0.000000,0,0.000000,0,935.000000,1,1150.000000,1,1170.000000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8300,,13:45:33.250#,0.000000,0.000000,0.000000,2135.000000,887.000000,0,0,0.000000,0,0.000000,0,935.000000,1,1170.000000,1,1171.500000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8300,,13:45:34.250#,0.000000,0.000000,0.000000,2135.000000,887.000000,0,0,0.000000,0,0.000000,0,935.000000,1,1191.500000,1,1193.000000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8300,,13:45:35.250#,0.000000,0.000000,0.000000,2135.000000,887.000000,0,0,0.000000,0,0.000000,0,935.000000,1,1213.000000,1,1214.500000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8300,,13:45:35.750#,0.000000,0.000000,0.000000,2135.000000,887.000000,0,0,0.000000,0,0.000000,0,935.000000,1,1214.500000,1,1234.500000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8300,,13:45:36.750#,0.000000,0.000000,0.000000,2135.000000,887.000000,0,0,0.000000,0,0.000000,0,935.000000,1,1236.000000,1,1256.000000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8300,,13:45:37.250#,0.000000,0.000000,0.000000,2135.000000,887.000000,0,0,0.000000,0,0.000000,0,935.000000,1,1256.000000,1,1257.500000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8300,,13:45:38.250#,0.000000,0.000000,0.000000,2135.000000,887.000000,0,0,0.000000,0,0.000000,0,0.000000,0,935.000000,1,1277.500000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
