PK501C8800,,13:43:51.500#,0.000000,0.000000,0.000000,823.500000,0.500000,0,0,0.500000,1,1.500000,5,6.500000,2,7.500000,1,256.000000,9,281.500000,9,346.500000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C8800,,13:43:51.750#,0.000000,0.000000,0.000000,823.500000,0.500000,0,0,0.500000,1,1.500000,5,6.500000,2,7.500000,1,256.000000,12,281.500000,12,346.500000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C8800,,13:43:53.0#,0.000000,0.000000,0.000000,823.500000,0.500000,0,0,7.500000,1,245.500000,3,250.500000,3,255.500000,3,256.000000,6,270.000000,3,270.500000,3,275.500000,3,281.500000,6,346.500000,4,0.000000
PK501C8800,,13:43:53.250#,0.000000,0.000000,0.000000,823.500000,0.500000,0,0,245.500000,3,250.500000,3,253.500000,3,255.500000,6,256.000000,3,270.000000,3,270.500000,6,275.500000,3,276.000000,3,281.500000,3,0.000000
PK501C8800,,13:43:56.500#,0.000000,0.000000,0.000000,823.500000,0.500000,0,0,251.000000,9,253.500000,3,254.500000,6,255.500000,6,256.000000,6,270.000000,3,270.500000,6,271.500000,3,272.000000,3,275.000000,3,0.000000
PK501C8800,,13:43:57.0#,0.000000,0.000000,0.000000,823.500000,0.500000,0,0,251.500000,3,253.500000,3,254.500000,6,255.500000,6,256.000000,6,270.000000,3,270.500000,6,271.500000,3,272.000000,3,275.000000,6,0.000000
PK501C8800,,13:43:59.0#,0.000000,0.000000,0.000000,823.500000,0.500000,0,0,251.500000,3,253.500000,3,254.500000,6,255.500000,6,256.000000,3,270.000000,3,270.500000,6,271.500000,3,272.000000,3,275.000000,6,0.000000
PK501C8800,,13:44:04.0#,0.000000,0.000000,0.000000,823.500000,0.500000,0,0,251.500000,6,253.500000,3,254.500000,3,255.500000,3,256.000000,3,270.500000,3,272.000000,3,275.000000,6,275.500000,9,276.000000,9,0.000000
PK501C8800,,13:44:04.250#,0.000000,0.000000,0.000000,823.500000,0.500000,0,0,251.000000,9,251.500000,6,254.500000,3,255.500000,3,256.000000,3,270.500000,3,272.000000,3,275.000000,6,275.500000,6,276.000000,6,0.000000
PK501C8800,,13:44:04.500#,0.000000,0.000000,0.000000,823.500000,0.500000,0,0,251.000000,9,251.500000,3,254.500000,3,255.500000,3,256.000000,3,270.500000,3,272.000000,3,275.000000,6,275.500000,6,276.000000,3,0.000000
PK501C8800,,13:44:10.0#,0.000000,0.000000,0.000000,823.500000,0.500000,0,0,0.500000,1,1.500000,5,6.500000,2,7.500000,1,27.500000,1,316.500000,1,346.500000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C8800,,13:44:14.500#,0.000000,0.000000,0.000000,823.500000,0.500000,0,0,0.500000,1,1.500000,5,6.500000,2,7.500000,1,68.500000,1,316.500000,1,346.500000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C8800,,13:44:14.750#,0.000000,0.000000,0.000000,823.500000,0.500000,0,0,1.500000,5,6.500000,2,7.500000,1,68.500000,1,70.000000,1,316.500000,1,346.500000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C8800,,13:44:15.0#,0.000000,0.000000,0.000000,823.500000,0.500000,0,0,6.500000,2,7.500000,1,68.500000,1,69.000000,10,70.000000,1,316.500000,1,346.500000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C8800,,13:44:15.250#,0.000000,0.000000,0.000000,823.500000,0.500000,0,0,6.500000,2,7.500000,1,69.000000,10,70.000000,1,90.000000,1,316.500000,1,346.500000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C8800,,13:44:17.0#,0.000000,0.000000,0.000000,823.500000,0.500000,0,0,0.500000,1,1.500000,5,6.500000,2,7.500000,1,90.000000,1,316.500000,1,346.500000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C8800,,13:44:29.250#,0.000000,0.000000,0.000000,823.500000,0.500000,0,0,1.500000,5,6.500000,2,7.500000,1,90.500000,10,132.000000,1,316.500000,1,346.500000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
