CF409C13600,,13:38:35.750#,0.000000,0.000000,0.000000,2000.000000,230.000000,0,204,828.000000,6,971.000000,6,1025.000000,1,1026.000000,1,1027.000000,10,1047.000000,1,1051.000000,1,1332.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13600,,13:38:38.250#,0.000000,0.000000,0.000000,2000.000000,230.000000,0,204,828.000000,6,971.000000,6,1025.000000,1,1026.000000,1,1027.000000,10,1047.000000,2,1332.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF409C13600,,13:39:01.0#,0.000000,0.000000,0.000000,2000.000000,230.000000,0,204,685.000000,6,828.000000,6,971.000000,6,1025.000000,1,1026.000000,1,1047.000000,2,1332.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF409C13600,,13:39:01.250#,0.000000,0.000000,0.000000,2000.000000,230.000000,0,204,685.000000,6,828.000000,6,971.000000,6,1025.000000,1,1026.000000,11,1047.000000,2,1332.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF409C13600,,13:40:29.250#,0.000000,0.000000,0.000000,2000.000000,230.000000,0,204,685.000000,6,828.000000,6,971.000000,6,1025.000000,1,1026.000000,11,1047.000000,1,1332.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF409C13600,,13:40:30.250#,0.000000,0.000000,0.000000,2000.000000,230.000000,0,204,685.000000,6,828.000000,6,971.000000,6,1025.000000,1,1026.000000,11,1047.000000,2,1332.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF409C13600,,13:40:48.250#,0.000000,0.000000,0.000000,2000.000000,230.000000,0,204,685.000000,6,828.000000,6,971.000000,6,1025.000000,1,1026.000000,11,1047.000000,1,1051.000000,1,1332.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13600,,13:40:48.750#,0.000000,0.000000,0.000000,2000.000000,230.000000,0,204,685.000000,6,828.000000,6,971.000000,6,1025.000000,1,1026.000000,10,1047.000000,1,1051.000000,1,1332.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13600,,13:40:49.250#,0.000000,0.000000,0.000000,2000.000000,230.000000,0,204,828.000000,6,971.000000,6,1025.000000,1,1026.000000,10,1027.000000,1,1047.000000,1,1051.000000,1,1332.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13600,,13:40:49.500#,0.000000,0.000000,0.000000,2000.000000,230.000000,0,204,685.000000,6,828.000000,6,971.000000,6,1025.000000,1,1027.000000,1,1047.000000,1,1051.000000,1,1332.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13600,,13:40:49.750#,0.000000,0.000000,0.000000,2000.000000,230.000000,0,204,828.000000,6,971.000000,6,1025.000000,1,1027.000000,1,1028.000000,10,1047.000000,1,1051.000000,1,1332.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13600,,13:40:50.0#,0.000000,0.000000,0.000000,2000.000000,230.000000,0,204,828.000000,6,971.000000,6,1025.000000,1,1028.000000,10,1029.000000,1,1047.000000,1,1051.000000,1,1332.000000,1,0.000000,0,0.000000,0,0.000000
