CF409P13800,,13:38:35.750#,32.000000,42.000000,29.000000,915.000000,1.000000,3431,15116,33.000000,5,34.000000,22,35.000000,118,36.000000,230,37.000000,32,38.000000,247,39.000000,112,42.000000,1,43.000000,1,44.000000,1,35.000000
CF409P13800,,13:38:39.0#,32.000000,42.000000,29.000000,915.000000,1.000000,3431,15116,33.000000,5,34.000000,22,35.000000,108,36.000000,240,37.000000,32,38.000000,237,39.000000,122,42.000000,1,43.000000,1,44.000000,1,35.000000
CF409P13800,,13:39:03.750#,32.000000,42.000000,29.000000,915.000000,1.000000,3431,15116,33.000000,5,34.000000,22,35.000000,108,36.000000,250,37.000000,22,38.000000,237,39.000000,122,42.000000,1,43.000000,1,44.000000,1,35.000000
CF409P13800,,13:39:23.500#,32.000000,42.000000,29.000000,915.000000,1.000000,3431,15116,33.000000,5,34.000000,22,35.000000,108,36.000000,252,37.000000,20,38.000000,237,39.000000,122,42.000000,1,43.000000,1,44.000000,1,35.000000
CF409P13800,,13:39:34.500#,32.000000,42.000000,29.000000,915.000000,1.000000,3431,15116,33.000000,5,34.000000,22,35.000000,108,36.000000,159,37.000000,50,38.000000,160,39.000000,152,42.000000,1,43.000000,1,44.000000,1,35.000000
CF409P13800,,13:39:34.750#,32.000000,42.000000,29.000000,915.000000,1.000000,3431,15116,33.000000,5,34.000000,22,35.000000,108,36.000000,149,37.000000,91,38.000000,160,39.000000,152,40.000000,64,42.000000,1,43.000000,1,35.000000
CF409P13800,,13:39:35.750#,32.000000,42.000000,29.000000,915.000000,1.000000,3431,15116,33.000000,5,34.000000,22,35.000000,92,36.000000,165,37.000000,91,38.000000,160,39.000000,152,40.000000,64,42.000000,1,43.000000,1,35.000000
CF409P13800,,13:39:36.500#,32.000000,42.000000,29.000000,915.000000,1.000000,3431,15116,33.000000,5,34.000000,22,35.000000,92,36.000000,165,37.000000,91,38.000000,160,39.000000,152,42.000000,1,43.000000,1,44.000000,1,35.000000
CF409P13800,,13:39:36.750#,32.000000,42.000000,29.000000,915.000000,1.000000,3431,15116,33.000000,5,34.000000,22,35.000000,92,36.000000,165,37.000000,91,38.000000,160,39.000000,216,42.000000,1,43.000000,1,44.000000,1,35.000000
CF409P13800,,13:39:37.0#,32.000000,42.000000,29.000000,915.000000,1.000000,3431,15116,33.000000,5,34.000000,22,35.000000,92,36.000000,163,37.000000,93,38.000000,160,39.000000,216,42.000000,1,43.000000,1,44.000000,1,35.000000
CF409P13800,,13:39:38.0#,32.000000,42.000000,29.000000,915.000000,1.000000,3431,15116,33.000000,5,34.000000,22,35.000000,92,36.000000,153,37.000000,103,38.000000,160,39.000000,216,42.000000,1,43.000000,1,44.000000,1,35.000000
CF409P13800,,13:39:39.500#,32.000000,42.000000,29.000000,915.000000,1.000000,3431,15116,33.000000,5,34.000000,22,35.000000,82,36.000000,163,37.000000,103,38.000000,150,39.000000,226,42.000000,1,43.000000,1,44.000000,1,35.000000
CF409P13800,,13:39:41.250#,32.000000,42.000000,29.000000,915.000000,1.000000,3431,15116,33.000000,5,34.000000,22,35.000000,82,36.000000,153,37.000000,113,38.000000,150,39.000000,226,42.000000,1,43.000000,1,44.000000,1,35.000000
