AP410P6300,,13:38:35.500#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.000000,2,15.500000,20,16.000000,15,17.000000,3,17.500000,7,20.000000,8,20.500000,45,21.500000,20,23.000000,4,23.500000,4,17.500000
AP410P6300,,13:38:43.750#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,20,16.000000,15,17.000000,3,17.500000,7,18.000000,1,20.000000,8,20.500000,45,21.500000,20,23.000000,4,23.500000,4,17.500000
AP410P6300,,13:38:44.750#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,16.000000,15,16.500000,10,17.000000,3,17.500000,7,18.000000,1,20.000000,8,20.500000,45,21.500000,30,23.000000,4,23.500000,4,17.500000
AP410P6300,,13:39:03.250#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,16.000000,15,16.500000,10,17.000000,3,17.500000,7,18.000000,1,20.000000,8,20.500000,35,21.000000,10,21.500000,30,23.000000,4,17.500000
AP410P6300,,13:39:57.750#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,20,16.000000,15,16.500000,10,17.500000,10,18.000000,1,20.000000,8,20.500000,35,21.000000,10,21.500000,30,23.000000,4,17.500000
AP410P6300,,13:39:58.500#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,10,18.000000,1,20.000000,8,20.500000,35,21.000000,10,21.500000,20,23.000000,4,17.500000
AP410P6300,,13:39:58.750#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,20,16.000000,15,16.500000,10,17.500000,10,18.000000,1,20.000000,8,20.500000,35,21.000000,10,21.500000,20,22.000000,10,17.500000
AP410P6300,,13:40:02.750#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,20,16.000000,15,16.500000,10,17.500000,10,18.000000,1,20.000000,8,20.500000,35,21.000000,10,21.500000,30,23.000000,4,17.500000
AP410P6300,,13:40:31.0#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,20,16.000000,15,16.500000,10,17.500000,10,18.000000,1,20.000000,8,20.500000,45,21.500000,30,23.000000,4,23.500000,4,17.500000
AP410P6300,,13:41:18.500#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,10,18.000000,1,20.000000,8,20.500000,35,21.000000,10,21.500000,20,23.000000,4,17.500000
AP410P6300,,13:41:19.500#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,20,16.000000,15,16.500000,10,17.500000,10,18.000000,1,20.000000,8,20.500000,35,21.000000,10,21.500000,20,22.000000,10,17.500000
AP410P6300,,13:41:28.250#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,20,16.000000,15,16.500000,10,17.500000,10,18.000000,1,20.000000,8,20.500000,35,21.000000,10,21.500000,30,23.000000,4,17.500000
AP410P6300,,13:41:31.250#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.000000,12,15.500000,20,16.000000,15,16.500000,10,17.500000,10,20.000000,8,20.500000,35,21.000000,10,21.500000,30,23.000000,4,18.000000
AP410P6300,,13:41:34.0#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.000000,2,15.500000,20,16.000000,15,16.500000,10,17.500000,10,20.000000,8,20.500000,45,21.500000,30,23.000000,4,23.500000,4,18.000000
AP410P6300,,13:41:36.750#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.000000,2,15.500000,20,16.000000,15,16.500000,10,17.500000,9,20.000000,8,20.500000,45,21.500000,30,23.000000,4,23.500000,4,17.500000
AP410P6300,,13:42:03.500#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.000000,12,15.500000,10,16.000000,15,16.500000,10,17.500000,8,20.000000,8,20.500000,35,21.000000,10,21.500000,20,23.000000,4,17.500000
AP410P6300,,13:42:07.0#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.000000,12,15.500000,20,16.000000,15,16.500000,10,17.500000,8,20.000000,8,20.500000,35,21.000000,10,21.500000,20,22.000000,10,17.500000
AP410P6300,,13:42:48.750#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,20,16.000000,15,16.500000,10,17.500000,8,18.000000,1,20.000000,8,20.500000,35,21.000000,10,21.500000,20,22.000000,10,17.500000
AP410P6300,,13:42:49.500#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,20,16.000000,15,16.500000,10,17.500000,8,18.000000,1,20.000000,8,20.500000,35,21.000000,10,21.500000,30,23.000000,4,17.500000
AP410P6300,,13:43:08.500#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,20,16.000000,15,16.500000,10,17.500000,8,18.000000,1,20.000000,8,20.500000,35,21.000000,10,21.500000,20,22.000000,10,17.500000
AP410P6300,,13:43:11.500#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,8,18.000000,1,20.000000,8,20.500000,35,21.000000,10,21.500000,20,23.000000,4,17.500000
AP410P6300,,13:43:13.500#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,20,16.000000,15,16.500000,10,17.500000,8,18.000000,1,20.000000,8,20.500000,45,21.500000,30,23.000000,4,23.500000,4,17.500000
AP410P6300,,13:43:31.500#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,8,18.000000,1,20.000000,8,20.500000,45,21.500000,20,23.000000,4,23.500000,4,17.500000
AP410P6300,,13:43:34.0#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,20,16.000000,15,16.500000,10,17.500000,8,18.000000,1,20.000000,8,20.500000,45,21.500000,20,22.000000,10,23.000000,4,17.500000
AP410P6300,,13:43:39.0#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,20,16.000000,15,16.500000,10,17.500000,8,18.000000,1,20.000000,8,20.500000,45,21.500000,30,23.000000,4,23.500000,4,17.500000
