RM409P2600,,13:39:13.750#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,127.000000,1,127.500000,10,128.000000,35,129.000000,20,129.500000,30,131.500000,18,132.000000,10,132.500000,10,133.000000,40,133.500000,10,130.000000
RM409P2600,,13:39:15.750#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,127.000000,1,127.500000,10,128.000000,35,129.000000,20,129.500000,30,131.500000,18,132.000000,10,133.000000,50,133.500000,10,134.500000,10,130.000000
RM409P2600,,13:39:16.500#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,127.500000,10,128.000000,25,129.000000,20,129.500000,20,130.000000,12,131.500000,15,132.500000,10,133.000000,50,133.500000,10,136.500000,10,131.500000
RM409P2600,,13:39:16.750#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,127.500000,10,128.000000,25,129.000000,20,129.500000,10,130.000000,22,131.500000,15,132.500000,10,133.000000,50,133.500000,10,148.000000,25,131.500000
RM409P2600,,13:39:17.0#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,127.500000,10,128.000000,25,129.000000,20,129.500000,10,130.000000,20,131.500000,15,132.500000,20,133.000000,40,133.500000,10,137.000000,10,131.500000
RM409P2600,,13:39:20.750#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,127.000000,1,127.500000,10,128.000000,25,129.000000,30,130.000000,20,131.500000,15,132.000000,10,132.500000,10,133.000000,40,133.500000,10,131.500000
RM409P2600,,13:39:21.0#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,127.000000,1,127.500000,10,128.000000,25,129.000000,30,130.000000,20,131.500000,15,132.500000,20,133.000000,40,133.500000,10,137.000000,10,131.500000
RM409P2600,,13:39:21.250#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,127.000000,1,127.500000,10,128.000000,25,129.000000,30,130.000000,20,131.500000,15,132.000000,10,132.500000,10,133.000000,40,133.500000,10,131.500000
RM409P2600,,13:39:37.250#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,127.500000,1,128.000000,25,129.500000,10,130.000000,40,130.500000,12,132.500000,11,133.500000,20,134.000000,26,134.500000,30,137.500000,10,131.500000
RM409P2600,,13:39:47.500#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,128.000000,25,129.500000,10,130.000000,10,130.500000,40,131.000000,10,132.500000,1,133.000000,10,133.500000,10,134.000000,26,134.500000,40,131.500000
RM409P2600,,13:39:47.750#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,128.000000,25,129.500000,10,130.000000,10,130.500000,30,131.000000,20,132.500000,1,133.000000,10,133.500000,10,134.000000,26,134.500000,40,131.500000
