CJ412P13200,,13:38:35.500#,0.000000,0.000000,0.000000,3533.000000,1363.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1774.000000,1,1794.000000,4,3487.000000,1,3517.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13200,,13:38:36.0#,0.000000,0.000000,0.000000,3533.000000,1363.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1774.000000,1,1794.000000,4,3487.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13200,,13:38:36.750#,0.000000,0.000000,0.000000,3533.000000,1363.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1774.000000,1,1794.000000,4,3486.000000,4,3487.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13200,,13:38:37.0#,0.000000,0.000000,0.000000,3533.000000,1363.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1774.000000,1,1794.000000,4,3456.000000,1,3486.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13200,,13:38:37.250#,0.000000,0.000000,0.000000,3533.000000,1363.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1774.000000,1,1794.000000,4,3456.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13200,,13:38:39.0#,0.000000,0.000000,0.000000,3533.000000,1363.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1774.000000,1,1794.000000,4,3455.000000,4,3456.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13200,,13:38:39.500#,0.000000,0.000000,0.000000,3533.000000,1363.000000,0,0,0.000000,0,0.000000,0,1774.000000,1,1794.000000,4,1814.000000,1,3425.000000,1,3455.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13200,,13:38:40.0#,0.000000,0.000000,0.000000,3533.000000,1363.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1774.000000,1,1814.000000,1,3425.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13200,,13:38:40.250#,0.000000,0.000000,0.000000,3533.000000,1363.000000,0,0,0.000000,0,0.000000,0,1774.000000,1,1814.000000,1,1815.000000,4,3424.000000,4,3425.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13200,,13:38:40.500#,0.000000,0.000000,0.000000,3533.000000,1363.000000,0,0,0.000000,0,0.000000,0,1774.000000,1,1815.000000,4,1835.000000,1,3394.000000,1,3424.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
