CJ412C13400,,13:38:36.500#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,1016.000000,1,1046.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:36.750#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,1016.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:37.250#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,1015.000000,4,1016.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:37.500#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,985.000000,1,1015.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:39.0#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,985.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:39.250#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,984.000000,4,985.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:39.500#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,954.000000,1,984.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:40.0#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,954.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:40.250#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,953.000000,4,954.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:40.500#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,923.000000,1,953.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:40.750#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,923.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:41.0#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,922.000000,4,923.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:41.500#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,892.000000,1,922.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:41.750#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,892.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:42.0#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,891.000000,4,892.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:42.500#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,861.000000,1,891.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:42.750#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,861.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:43.0#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,860.000000,4,861.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:43.500#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,830.000000,1,860.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:43.750#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,830.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:44.0#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,829.000000,4,830.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:44.500#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,799.000000,1,829.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:44.750#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,799.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:46.750#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,768.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:47.0#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,767.000000,4,768.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:47.500#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,737.000000,1,767.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:47.750#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,737.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:48.0#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,736.000000,4,737.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:48.500#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,706.000000,1,736.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:48.750#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,706.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13400,,13:38:50.0#,0.000000,0.000000,0.000000,1159.000000,1.000000,0,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,7.000000,4,705.000000,4,706.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
