RM505C2400,,13:40:53.500#,0.000000,0.000000,0.000000,386.500000,80.500000,0,0,127.500000,1,128.000000,2,131.000000,7,131.500000,1,179.500000,1,331.500000,1,334.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2400,,13:40:53.750#,0.000000,0.000000,0.000000,386.500000,80.500000,0,0,127.500000,1,128.000000,2,131.000000,7,131.500000,1,179.500000,1,330.000000,1,331.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2400,,13:40:55.500#,0.000000,0.000000,0.000000,386.500000,80.500000,0,0,127.500000,1,128.000000,2,131.000000,7,131.500000,1,179.500000,1,322.500000,1,325.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2400,,13:40:55.750#,0.000000,0.000000,0.000000,386.500000,80.500000,0,0,127.500000,1,128.000000,2,131.000000,7,131.500000,1,179.500000,1,321.000000,1,322.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2400,,13:40:56.0#,0.000000,0.000000,0.000000,386.500000,80.500000,0,0,127.500000,1,128.000000,2,131.000000,7,131.500000,1,179.500000,1,318.000000,1,321.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2400,,13:40:56.250#,0.000000,0.000000,0.000000,386.500000,80.500000,0,0,127.500000,1,128.000000,2,131.000000,7,131.500000,1,179.500000,1,316.500000,1,318.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2400,,13:40:56.500#,0.000000,0.000000,0.000000,386.500000,80.500000,0,0,127.500000,1,128.000000,2,131.000000,7,131.500000,1,179.500000,1,313.500000,1,316.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2400,,13:40:59.500#,0.000000,0.000000,0.000000,386.500000,80.500000,0,0,127.500000,1,128.000000,2,131.000000,7,131.500000,1,179.500000,1,304.500000,1,307.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2400,,13:41:04.0#,0.000000,0.000000,0.000000,386.500000,80.500000,0,0,128.000000,2,131.000000,7,131.500000,1,158.000000,1,161.000000,1,291.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2400,,13:41:04.250#,0.000000,0.000000,0.000000,386.500000,80.500000,0,0,128.000000,2,131.000000,7,131.500000,1,161.000000,1,162.500000,1,291.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
