SA409C1660,,13:39:08.750#,0.000000,0.000000,0.000000,485.500000,95.500000,0,0,249.500000,5,250.000000,6,251.000000,6,255.000000,2,256.500000,10,263.000000,1,263.500000,11,304.500000,1,379.500000,1,0.000000,0,0.000000
SA409C1660,,13:39:09.250#,0.000000,0.000000,0.000000,485.500000,95.500000,0,0,249.500000,5,250.000000,6,251.000000,6,255.000000,2,256.500000,10,262.500000,10,263.000000,1,263.500000,1,304.500000,1,379.500000,1,0.000000
SA409C1660,,13:40:09.750#,0.000000,0.000000,0.000000,485.500000,95.500000,0,0,249.500000,5,250.000000,6,251.000000,6,256.000000,1,257.500000,1,264.000000,1,304.500000,1,379.500000,1,0.000000,0,0.000000,0,0.000000
SA409C1660,,13:40:38.0#,0.000000,0.000000,0.000000,485.500000,95.500000,0,0,250.000000,6,251.000000,6,257.500000,1,258.000000,10,258.500000,1,266.500000,10,267.000000,1,267.500000,1,304.500000,1,379.500000,1,0.000000
SA409C1660,,13:40:38.250#,0.000000,0.000000,0.000000,485.500000,95.500000,0,0,249.500000,5,250.000000,6,251.000000,6,257.500000,1,258.500000,1,266.500000,10,267.000000,1,267.500000,1,304.500000,1,379.500000,1,0.000000
SA409C1660,,13:40:39.0#,0.000000,0.000000,0.000000,485.500000,95.500000,0,0,249.500000,5,250.000000,6,251.000000,6,257.500000,1,259.000000,10,266.500000,10,267.000000,1,267.500000,1,304.500000,1,379.500000,1,0.000000
SA409C1660,,13:40:43.500#,0.000000,0.000000,0.000000,485.500000,95.500000,0,0,249.500000,5,250.000000,6,251.000000,6,257.500000,1,259.000000,11,266.500000,11,267.500000,1,304.500000,1,379.500000,1,0.000000,0,0.000000
SA409C1660,,13:41:04.0#,0.000000,0.000000,0.000000,485.500000,95.500000,0,0,249.500000,5,250.000000,6,251.000000,6,257.500000,1,259.000000,11,266.000000,1,267.500000,1,304.500000,1,379.500000,1,0.000000,0,0.000000
SA409C1660,,13:41:04.250#,0.000000,0.000000,0.000000,485.500000,95.500000,0,0,249.500000,5,250.000000,6,251.000000,6,257.500000,1,259.000000,11,265.500000,10,266.000000,1,267.500000,1,304.500000,1,379.500000,1,0.000000
SA409C1660,,13:41:30.0#,0.000000,0.000000,0.000000,485.500000,95.500000,0,0,249.500000,5,250.000000,6,251.000000,6,257.500000,1,259.000000,11,265.500000,11,267.500000,1,304.500000,1,379.500000,1,0.000000,0,0.000000
SA409C1660,,13:45:25.500#,0.000000,0.000000,0.000000,485.500000,95.500000,0,0,249.500000,5,250.000000,6,251.000000,6,258.500000,1,260.000000,1,264.500000,11,265.500000,1,304.500000,1,379.500000,1,0.000000,0,0.000000
SA409C1660,,13:45:41.500#,0.000000,0.000000,0.000000,485.500000,95.500000,0,0,249.500000,5,250.000000,6,251.000000,6,257.000000,1,257.500000,1,264.500000,11,265.500000,1,304.500000,1,379.500000,1,0.000000,0,0.000000
