MA409P2650,,13:38:35.0#,156.500000,168.500000,156.000000,321.500000,0.500000,34,51,160.000000,10,161.000000,11,161.500000,2,162.000000,10,162.500000,27,164.000000,11,164.500000,20,165.000000,1,165.500000,36,166.500000,26,163.500000
MA409P2650,,13:38:35.250#,156.500000,168.500000,156.000000,321.500000,0.500000,34,51,160.500000,10,161.000000,11,161.500000,12,162.000000,10,162.500000,27,164.000000,1,164.500000,20,165.000000,21,165.500000,26,166.000000,10,163.500000
MA409P2650,,13:38:37.0#,156.500000,168.500000,156.000000,321.500000,0.500000,34,51,160.500000,20,161.000000,11,161.500000,12,162.000000,10,162.500000,27,164.000000,1,164.500000,10,165.000000,31,165.500000,36,166.000000,10,163.500000
MA409P2650,,13:40:49.250#,156.500000,168.500000,156.000000,321.500000,0.500000,34,51,160.500000,20,161.000000,11,161.500000,2,162.000000,10,162.500000,37,164.500000,11,165.000000,31,165.500000,26,166.000000,20,166.500000,26,164.000000
MA409P2650,,13:40:49.750#,156.500000,168.500000,156.000000,321.500000,0.500000,34,51,160.500000,20,161.000000,11,161.500000,1,162.000000,10,162.500000,38,164.500000,1,165.000000,41,165.500000,26,166.000000,20,166.500000,26,164.000000
MA409P2650,,13:41:26.0#,156.500000,168.500000,156.000000,321.500000,0.500000,34,51,160.500000,10,161.000000,1,161.500000,11,162.500000,38,163.000000,10,164.500000,1,165.000000,21,165.500000,36,166.500000,36,167.000000,10,164.000000
MA409P2650,,13:41:31.250#,156.500000,168.500000,156.000000,321.500000,0.500000,34,51,161.000000,1,161.500000,10,162.000000,10,162.500000,28,163.000000,21,164.500000,1,165.000000,10,165.500000,36,166.000000,21,166.500000,36,164.000000
MA409P2650,,13:41:34.250#,156.500000,168.500000,156.000000,321.500000,0.500000,34,51,161.000000,1,161.500000,10,162.000000,10,162.500000,38,163.000000,21,165.000000,10,165.500000,27,166.000000,21,166.500000,46,167.000000,10,164.000000
MA409P2650,,13:43:06.0#,156.500000,168.500000,156.000000,321.500000,0.500000,34,51,161.500000,10,162.000000,10,162.500000,28,163.000000,11,163.500000,20,165.500000,12,166.000000,31,166.500000,36,167.000000,20,171.500000,10,164.000000
MA409P2650,,13:43:27.500#,156.500000,168.500000,156.000000,321.500000,0.500000,34,51,161.000000,1,161.500000,10,162.000000,10,162.500000,28,163.000000,31,165.500000,12,166.000000,31,166.500000,46,167.000000,10,171.500000,10,164.000000
MA409P2650,,13:43:27.750#,156.500000,168.500000,156.000000,321.500000,0.500000,34,51,161.000000,1,161.500000,10,162.000000,10,162.500000,38,163.000000,21,165.500000,12,166.000000,31,166.500000,46,167.000000,10,171.500000,10,164.000000
MA409P2650,,13:44:02.0#,156.500000,168.500000,156.000000,321.500000,0.500000,34,51,161.000000,1,161.500000,20,162.000000,11,162.500000,28,163.000000,20,165.500000,13,166.000000,40,166.500000,36,167.000000,10,170.500000,10,164.000000
MA409P2650,,13:44:27.250#,156.500000,168.500000,156.000000,321.500000,0.500000,34,51,161.000000,1,161.500000,10,162.000000,11,162.500000,28,163.000000,20,165.500000,13,166.000000,30,166.500000,46,167.000000,10,170.500000,10,164.000000
MA409P2650,,13:44:28.500#,156.500000,168.500000,156.000000,321.500000,0.500000,34,51,161.000000,1,161.500000,10,162.000000,11,162.500000,18,163.000000,20,165.500000,13,166.000000,20,166.500000,56,170.500000,10,187.500000,8,164.000000
MA409P2650,,13:44:35.0#,156.500000,168.500000,156.000000,321.500000,0.500000,34,51,161.000000,1,161.500000,20,162.000000,11,162.500000,28,163.000000,20,165.500000,13,166.000000,30,166.500000,46,167.000000,10,170.500000,10,164.000000
MA409P2650,,13:44:45.0#,156.500000,168.500000,156.000000,321.500000,0.500000,34,51,161.000000,1,161.500000,10,162.000000,11,162.500000,18,163.000000,20,165.000000,10,165.500000,3,166.000000,20,166.500000,56,170.500000,10,164.000000
MA409P2650,,13:44:46.250#,156.500000,168.500000,156.000000,321.500000,0.500000,34,51,161.000000,1,161.500000,20,162.000000,12,162.500000,27,163.000000,20,164.500000,1,165.500000,12,166.000000,30,166.500000,46,167.000000,10,164.000000
MA409P2650,,13:44:46.500#,156.500000,168.500000,156.000000,321.500000,0.500000,34,51,161.000000,1,161.500000,20,162.000000,12,162.500000,27,163.000000,20,164.500000,1,165.000000,10,165.500000,12,166.000000,20,166.500000,46,164.000000
MA409P2650,,13:45:02.750#,156.500000,168.500000,156.000000,321.500000,0.500000,34,51,161.500000,30,162.000000,10,162.500000,17,163.000000,11,163.500000,36,165.500000,11,166.000000,30,166.500000,27,167.000000,21,168.000000,10,164.500000
