CJ409P9700,,13:38:36.0#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,0.000000,0,1.000000,78,4.000000,46,6.000000,55,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:36.250#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,0.000000,0,1.000000,78,4.000000,36,6.000000,45,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:36.500#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,0.000000,0,1.000000,78,4.000000,46,6.000000,55,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:38.750#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,2.000000,10,4.000000,46,6.000000,55,7.000000,11,8.000000,11,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:39.0#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,1.000000,78,2.000000,10,4.000000,36,5.000000,10,6.000000,55,7.000000,11,8.000000,11,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:39.250#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,26,5.000000,10,6.000000,45,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:39.500#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,36,5.000000,10,6.000000,55,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:40.250#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,36,5.000000,20,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:42.0#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,46,5.000000,10,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:42.250#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,0.000000,0,1.000000,78,4.000000,56,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:42.500#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,0.000000,0,1.000000,78,4.000000,46,6.000000,55,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:42.750#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,0.000000,0,1.000000,78,4.000000,56,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:45.0#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,46,5.000000,10,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:45.250#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,26,5.000000,20,6.000000,55,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:45.500#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,36,5.000000,20,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:48.0#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,46,5.000000,10,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:48.250#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,0.000000,0,1.000000,78,4.000000,56,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:48.500#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,0.000000,0,1.000000,78,4.000000,46,6.000000,55,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:48.750#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,0.000000,0,1.000000,78,4.000000,56,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:51.0#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,46,5.000000,10,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:51.250#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,26,5.000000,20,6.000000,55,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:51.500#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,36,5.000000,20,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:54.0#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,46,5.000000,10,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:54.250#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,0.000000,0,1.000000,78,4.000000,56,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:54.500#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,0.000000,0,1.000000,78,4.000000,46,6.000000,55,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:54.750#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,0.000000,0,1.000000,78,4.000000,56,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:57.0#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,46,5.000000,10,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:57.250#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,26,5.000000,20,6.000000,55,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:38:57.500#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,36,5.000000,20,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:00.0#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,46,5.000000,10,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:00.250#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,0.000000,0,1.000000,78,4.000000,56,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:00.500#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,0.000000,0,1.000000,78,4.000000,46,6.000000,55,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:00.750#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,0.000000,0,1.000000,78,4.000000,56,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:03.250#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,46,5.000000,10,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:03.500#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,26,5.000000,20,6.000000,55,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:03.750#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,36,5.000000,20,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:04.0#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,46,5.000000,10,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:06.0#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,0.000000,0,1.000000,78,4.000000,56,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:06.250#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,0.000000,0,1.000000,78,4.000000,46,6.000000,55,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:06.500#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,0.000000,0,1.000000,78,4.000000,56,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:06.750#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,46,5.000000,10,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:07.0#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,26,5.000000,20,6.000000,55,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:07.250#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,36,5.000000,20,6.000000,65,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:08.0#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,36,5.000000,20,6.000000,61,7.000000,11,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:08.250#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,26,5.000000,30,6.000000,51,7.000000,21,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:08.500#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,26,5.000000,30,6.000000,51,7.000000,17,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:09.250#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,36,5.000000,20,6.000000,51,7.000000,17,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:09.500#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,26,5.000000,30,6.000000,51,7.000000,17,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:09.750#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,36,5.000000,20,6.000000,51,7.000000,17,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:10.0#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,26,5.000000,30,6.000000,51,7.000000,17,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:10.750#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,36,5.000000,20,6.000000,51,7.000000,17,8.000000,1,0.000000,0,0.000000,0,5.000000
CJ409P9700,,13:39:11.0#,9.000000,11.000000,4.000000,1272.000000,1.000000,460,678,0.000000,0,0.000000,0,1.000000,78,4.000000,26,5.000000,30,6.000000,51,7.000000,17,8.000000,1,0.000000,0,0.000000,0,5.000000
