CF411C15600,,13:38:46.250#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,72.000000,20,73.000000,11,74.000000,75,75.000000,23,76.000000,10,77.000000,56,78.000000,42,79.000000,20,84.000000,1,80.000000
CF411C15600,,13:38:46.500#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,72.000000,20,73.000000,11,74.000000,75,75.000000,23,76.000000,10,77.000000,56,78.000000,52,79.000000,10,84.000000,1,80.000000
CF411C15600,,13:38:47.750#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,72.000000,10,73.000000,21,74.000000,75,75.000000,23,76.000000,10,77.000000,56,78.000000,52,79.000000,10,84.000000,1,80.000000
CF411C15600,,13:38:50.500#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,72.000000,10,73.000000,11,74.000000,85,75.000000,23,76.000000,10,77.000000,46,78.000000,62,79.000000,10,84.000000,1,80.000000
CF411C15600,,13:38:50.750#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,72.000000,10,73.000000,11,74.000000,85,75.000000,23,76.000000,10,77.000000,46,78.000000,52,79.000000,20,84.000000,1,80.000000
CF411C15600,,13:38:54.0#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,72.000000,10,73.000000,11,74.000000,85,75.000000,23,76.000000,10,77.000000,56,78.000000,42,79.000000,20,84.000000,1,80.000000
CF411C15600,,13:38:54.250#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,72.000000,10,73.000000,11,74.000000,85,75.000000,23,76.000000,10,77.000000,56,78.000000,52,79.000000,10,84.000000,1,80.000000
CF411C15600,,13:38:55.250#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,72.000000,10,73.000000,11,74.000000,85,75.000000,23,76.000000,10,77.000000,66,78.000000,42,79.000000,10,84.000000,1,80.000000
CF411C15600,,13:39:10.250#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,85,75.000000,23,77.000000,76,78.000000,42,79.000000,10,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:39:10.500#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,95,75.000000,13,77.000000,76,78.000000,42,79.000000,10,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:40:17.750#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,95,75.000000,13,77.000000,66,78.000000,52,79.000000,10,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:40:22.0#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,85,75.000000,23,77.000000,56,78.000000,52,79.000000,20,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:40:22.250#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,75,75.000000,33,77.000000,56,78.000000,42,79.000000,30,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:40:25.250#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,72.000000,10,73.000000,11,74.000000,75,75.000000,33,77.000000,56,78.000000,42,79.000000,30,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:40:29.250#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,72.000000,10,73.000000,21,74.000000,50,75.000000,33,77.000000,41,78.000000,42,79.000000,30,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:40:29.500#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,50,75.000000,48,77.000000,41,78.000000,47,79.000000,30,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:40:29.750#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,50,75.000000,48,77.000000,31,78.000000,57,79.000000,30,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:40:30.250#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,72.000000,10,73.000000,21,74.000000,40,75.000000,48,77.000000,31,78.000000,57,79.000000,30,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:40:30.750#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,72.000000,10,73.000000,21,74.000000,40,75.000000,48,77.000000,41,78.000000,47,79.000000,30,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:40:39.500#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,72.000000,10,73.000000,21,74.000000,50,75.000000,48,77.000000,41,78.000000,57,79.000000,30,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:40:48.250#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,72.000000,10,73.000000,21,74.000000,50,75.000000,48,77.000000,31,78.000000,67,79.000000,30,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:40:48.750#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,60,75.000000,48,77.000000,31,78.000000,67,79.000000,30,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:40:49.250#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,50,75.000000,58,77.000000,31,78.000000,67,79.000000,30,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:40:57.0#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,40,75.000000,68,77.000000,31,78.000000,67,79.000000,30,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:40:58.500#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,30,75.000000,78,77.000000,31,78.000000,67,79.000000,30,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:40:59.0#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,30,75.000000,68,77.000000,21,78.000000,67,79.000000,30,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:40:59.250#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,30,75.000000,78,77.000000,21,78.000000,67,79.000000,40,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:40:59.500#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,30,75.000000,78,77.000000,11,78.000000,77,79.000000,40,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:40:59.750#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,73.000000,21,74.000000,30,75.000000,68,76.000000,10,77.000000,11,78.000000,77,79.000000,40,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:41:00.0#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,30,75.000000,78,77.000000,11,78.000000,77,79.000000,40,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:41:12.500#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,73.000000,21,74.000000,30,75.000000,68,76.000000,10,77.000000,11,78.000000,77,79.000000,40,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:41:13.0#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,73.000000,21,74.000000,30,75.000000,68,76.000000,10,77.000000,11,78.000000,77,79.000000,40,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:41:13.250#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,30,75.000000,78,77.000000,11,78.000000,77,79.000000,40,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:41:13.500#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,73.000000,21,74.000000,30,75.000000,68,76.000000,10,77.000000,11,78.000000,77,79.000000,40,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:41:55.0#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,30,75.000000,78,77.000000,11,78.000000,77,79.000000,40,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:41:55.500#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,30,75.000000,78,77.000000,11,78.000000,77,79.000000,40,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:41:56.500#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,30,75.000000,78,77.000000,11,78.000000,77,79.000000,40,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:41:57.750#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,73.000000,21,74.000000,30,75.000000,68,76.000000,10,77.000000,11,78.000000,77,79.000000,40,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:41:58.0#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,30,75.000000,78,77.000000,11,78.000000,77,79.000000,40,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:41:58.500#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,30,75.000000,78,77.000000,11,78.000000,77,79.000000,40,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:41:58.750#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,73.000000,21,74.000000,30,75.000000,68,76.000000,10,77.000000,11,78.000000,77,79.000000,40,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:41:59.0#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,21,74.000000,20,75.000000,78,77.000000,11,78.000000,67,79.000000,40,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:42:23.500#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,11,74.000000,40,75.000000,78,77.000000,10,78.000000,78,79.000000,40,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:42:24.0#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,62.000000,30,69.000000,10,73.000000,11,74.000000,40,75.000000,78,77.000000,11,78.000000,77,79.000000,40,84.000000,1,90.000000,1,80.000000
CF411C15600,,13:42:24.500#,73.000000,82.000000,70.000000,963.000000,1.000000,402,1015,69.000000,10,73.000000,11,74.000000,30,75.000000,87,76.000000,1,77.000000,10,78.000000,78,79.000000,30,80.000000,10,84.000000,1,80.000000
