ao2409,,13:38:40.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237681,97761.000000,3696.000000,100,3697.000000,195,3698.000000,59,3699.000000,42,3700.000000,191,3701.000000,89,3702.000000,60,3703.000000,62,3704.000000,114,3705.000000,182,3700.000000
ao2409,,13:38:40.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237691,97760.000000,3696.000000,100,3697.000000,195,3698.000000,59,3699.000000,47,3700.000000,189,3701.000000,83,3702.000000,62,3703.000000,62,3704.000000,113,3705.000000,132,3701.000000
ao2409,,13:38:41.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237692,97760.000000,3696.000000,100,3697.000000,195,3698.000000,59,3699.000000,47,3700.000000,189,3701.000000,78,3702.000000,62,3703.000000,62,3704.000000,113,3705.000000,132,3701.000000
ao2409,,13:38:41.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237695,97761.000000,3696.000000,100,3697.000000,195,3698.000000,67,3699.000000,47,3700.000000,190,3701.000000,77,3702.000000,61,3703.000000,60,3704.000000,118,3705.000000,132,3701.000000
ao2409,,13:38:42.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237696,97762.000000,3696.000000,99,3697.000000,195,3698.000000,67,3699.000000,47,3700.000000,197,3701.000000,78,3702.000000,61,3703.000000,60,3704.000000,118,3705.000000,133,3700.000000
ao2409,,13:38:42.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237699,97764.000000,3696.000000,99,3697.000000,194,3698.000000,68,3699.000000,47,3700.000000,197,3701.000000,75,3702.000000,137,3703.000000,60,3704.000000,118,3705.000000,133,3701.000000
ao2409,,13:38:43.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237702,97764.000000,3696.000000,99,3697.000000,194,3698.000000,68,3699.000000,47,3700.000000,198,3701.000000,72,3702.000000,137,3703.000000,60,3704.000000,119,3705.000000,132,3701.000000
ao2409,,13:38:43.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237707,97769.000000,3696.000000,99,3697.000000,194,3698.000000,68,3699.000000,47,3700.000000,193,3701.000000,73,3702.000000,137,3703.000000,60,3704.000000,119,3705.000000,132,3700.000000
ao2409,,13:38:44.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237709,97770.000000,3696.000000,99,3697.000000,194,3698.000000,68,3699.000000,47,3700.000000,192,3701.000000,82,3702.000000,138,3703.000000,60,3704.000000,119,3705.000000,132,3700.000000
ao2409,,13:38:44.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237733,97783.000000,3696.000000,99,3697.000000,194,3698.000000,68,3699.000000,47,3700.000000,180,3701.000000,73,3702.000000,138,3703.000000,60,3704.000000,119,3705.000000,132,3700.000000
ao2409,,13:38:45.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237735,97785.000000,3696.000000,99,3697.000000,194,3698.000000,68,3699.000000,47,3700.000000,180,3701.000000,72,3702.000000,138,3703.000000,60,3704.000000,119,3705.000000,132,3701.000000
ao2409,,13:38:45.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237738,97787.000000,3696.000000,99,3697.000000,194,3698.000000,68,3699.000000,47,3700.000000,180,3701.000000,75,3702.000000,138,3703.000000,60,3704.000000,119,3705.000000,132,3701.000000
ao2409,,13:38:46.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237738,97787.000000,3696.000000,64,3697.000000,196,3698.000000,68,3699.000000,47,3700.000000,183,3701.000000,85,3702.000000,138,3703.000000,60,3704.000000,119,3705.000000,132,3701.000000
ao2409,,13:38:46.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237751,97791.000000,3696.000000,64,3697.000000,206,3698.000000,70,3699.000000,47,3700.000000,171,3701.000000,85,3702.000000,138,3703.000000,60,3704.000000,119,3705.000000,132,3700.000000
ao2409,,13:38:47.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237753,97791.000000,3696.000000,64,3697.000000,205,3698.000000,69,3699.000000,48,3700.000000,170,3701.000000,85,3702.000000,138,3703.000000,60,3704.000000,119,3705.000000,132,3700.000000
ao2409,,13:38:47.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237755,97793.000000,3696.000000,64,3697.000000,205,3698.000000,72,3699.000000,48,3700.000000,169,3701.000000,86,3702.000000,138,3703.000000,60,3704.000000,119,3705.000000,132,3700.000000
ao2409,,13:38:48.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237757,97795.000000,3696.000000,64,3697.000000,203,3698.000000,72,3699.000000,48,3700.000000,170,3701.000000,85,3702.000000,138,3703.000000,60,3704.000000,119,3705.000000,132,3701.000000
ao2409,,13:38:48.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237859,97834.000000,3696.000000,64,3697.000000,203,3698.000000,72,3699.000000,48,3700.000000,68,3701.000000,85,3702.000000,139,3703.000000,60,3704.000000,119,3705.000000,132,3700.000000
ao2409,,13:38:49.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237928,97871.000000,3695.000000,71,3696.000000,94,3697.000000,131,3698.000000,71,3699.000000,47,3700.000000,47,3701.000000,86,3702.000000,138,3703.000000,59,3704.000000,118,3700.000000
ao2409,,13:38:49.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237952,97864.000000,3695.000000,116,3696.000000,79,3697.000000,102,3698.000000,71,3699.000000,41,3700.000000,17,3701.000000,89,3702.000000,139,3703.000000,113,3704.000000,58,3700.000000
ao2409,,13:38:50.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,237982,97871.000000,3695.000000,116,3696.000000,79,3697.000000,102,3698.000000,70,3699.000000,52,3700.000000,2,3701.000000,89,3702.000000,96,3703.000000,113,3704.000000,58,3700.000000
ao2409,,13:38:50.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238013,97850.000000,3696.000000,94,3697.000000,102,3698.000000,70,3699.000000,52,3700.000000,35,3701.000000,90,3702.000000,96,3703.000000,53,3704.000000,103,3705.000000,100,3700.000000
ao2409,,13:38:51.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238014,97850.000000,3696.000000,79,3697.000000,131,3698.000000,72,3699.000000,56,3700.000000,60,3701.000000,93,3702.000000,95,3703.000000,54,3704.000000,118,3705.000000,100,3700.000000
ao2409,,13:38:51.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238022,97849.000000,3696.000000,94,3697.000000,146,3698.000000,72,3699.000000,57,3700.000000,52,3701.000000,94,3702.000000,95,3703.000000,69,3704.000000,118,3705.000000,85,3700.000000
ao2409,,13:38:52.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238027,97849.000000,3696.000000,94,3697.000000,176,3698.000000,72,3699.000000,59,3700.000000,50,3701.000000,90,3702.000000,98,3703.000000,69,3704.000000,133,3705.000000,87,3701.000000
ao2409,,13:38:52.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238031,97853.000000,3696.000000,109,3697.000000,161,3698.000000,72,3699.000000,59,3700.000000,57,3701.000000,88,3702.000000,98,3703.000000,69,3704.000000,148,3705.000000,72,3700.000000
ao2409,,13:38:53.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238034,97853.000000,3696.000000,109,3697.000000,146,3698.000000,72,3699.000000,59,3700.000000,54,3701.000000,89,3702.000000,98,3703.000000,70,3704.000000,133,3705.000000,61,3700.000000
ao2409,,13:38:53.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238036,97855.000000,3696.000000,109,3697.000000,161,3698.000000,71,3699.000000,59,3700.000000,52,3701.000000,104,3702.000000,98,3703.000000,70,3704.000000,147,3705.000000,61,3700.000000
ao2409,,13:38:54.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238038,97855.000000,3696.000000,109,3697.000000,161,3698.000000,71,3699.000000,59,3700.000000,54,3701.000000,103,3702.000000,98,3703.000000,70,3704.000000,147,3705.000000,61,3700.000000
ao2409,,13:38:54.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238053,97848.000000,3696.000000,109,3697.000000,161,3698.000000,71,3699.000000,59,3700.000000,40,3701.000000,93,3702.000000,98,3703.000000,70,3704.000000,147,3705.000000,58,3700.000000
ao2409,,13:38:55.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238055,97848.000000,3696.000000,104,3697.000000,161,3698.000000,71,3699.000000,59,3700.000000,39,3701.000000,93,3702.000000,98,3703.000000,70,3704.000000,147,3705.000000,58,3700.000000
ao2409,,13:38:55.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238056,97848.000000,3696.000000,89,3697.000000,161,3698.000000,72,3699.000000,59,3700.000000,40,3701.000000,94,3702.000000,98,3703.000000,70,3704.000000,147,3705.000000,73,3700.000000
ao2409,,13:38:56.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238058,97846.000000,3696.000000,104,3697.000000,161,3698.000000,73,3699.000000,59,3700.000000,39,3701.000000,94,3702.000000,98,3703.000000,70,3704.000000,147,3705.000000,57,3700.000000
ao2409,,13:38:56.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238058,97846.000000,3696.000000,89,3697.000000,161,3698.000000,80,3699.000000,59,3700.000000,42,3701.000000,94,3702.000000,98,3703.000000,70,3704.000000,147,3705.000000,72,3700.000000
ao2409,,13:38:57.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238058,97846.000000,3696.000000,104,3697.000000,161,3698.000000,80,3699.000000,60,3700.000000,64,3701.000000,97,3702.000000,98,3703.000000,69,3704.000000,145,3705.000000,57,3700.000000
ao2409,,13:38:57.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238079,97850.000000,3696.000000,104,3697.000000,161,3698.000000,80,3699.000000,61,3700.000000,54,3701.000000,81,3702.000000,102,3703.000000,69,3704.000000,145,3705.000000,57,3701.000000
ao2409,,13:38:58.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238091,97853.000000,3696.000000,104,3697.000000,161,3698.000000,80,3699.000000,61,3700.000000,54,3701.000000,72,3702.000000,102,3703.000000,69,3704.000000,145,3705.000000,62,3701.000000
ao2409,,13:38:58.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238102,97854.000000,3696.000000,104,3697.000000,161,3698.000000,80,3699.000000,61,3700.000000,51,3701.000000,63,3702.000000,102,3703.000000,70,3704.000000,144,3705.000000,62,3701.000000
ao2409,,13:38:59.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238102,97854.000000,3696.000000,104,3697.000000,161,3698.000000,80,3699.000000,61,3700.000000,51,3701.000000,63,3702.000000,102,3703.000000,70,3704.000000,144,3705.000000,62,3701.000000
ao2409,,13:38:59.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238106,97850.000000,3696.000000,104,3697.000000,161,3698.000000,80,3699.000000,61,3700.000000,49,3701.000000,104,3702.000000,102,3703.000000,70,3704.000000,144,3705.000000,62,3701.000000
ao2409,,13:39:00.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238117,97860.000000,3696.000000,104,3697.000000,161,3698.000000,82,3699.000000,61,3700.000000,46,3701.000000,93,3702.000000,102,3703.000000,70,3704.000000,144,3705.000000,62,3701.000000
ao2409,,13:39:00.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238127,97858.000000,3696.000000,104,3697.000000,161,3698.000000,82,3699.000000,61,3700.000000,47,3701.000000,84,3702.000000,104,3703.000000,70,3704.000000,144,3705.000000,62,3701.000000
ao2409,,13:39:01.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238137,97850.000000,3696.000000,104,3697.000000,161,3698.000000,82,3699.000000,61,3700.000000,46,3701.000000,95,3702.000000,104,3703.000000,70,3704.000000,144,3705.000000,62,3701.000000
ao2409,,13:39:01.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238141,97849.000000,3696.000000,104,3697.000000,161,3698.000000,82,3699.000000,61,3700.000000,50,3701.000000,91,3702.000000,104,3703.000000,70,3704.000000,144,3705.000000,62,3701.000000
ao2409,,13:39:02.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238147,97851.000000,3696.000000,104,3697.000000,161,3698.000000,82,3699.000000,61,3700.000000,45,3701.000000,91,3702.000000,103,3703.000000,70,3704.000000,144,3705.000000,61,3701.000000
ao2409,,13:39:02.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238148,97852.000000,3696.000000,104,3697.000000,161,3698.000000,82,3699.000000,61,3700.000000,52,3701.000000,91,3702.000000,103,3703.000000,70,3704.000000,144,3705.000000,61,3700.000000
ao2409,,13:39:03.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238149,97853.000000,3696.000000,104,3697.000000,161,3698.000000,82,3699.000000,63,3700.000000,52,3701.000000,91,3702.000000,102,3703.000000,70,3704.000000,144,3705.000000,61,3700.000000
ao2409,,13:39:03.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238150,97853.000000,3696.000000,104,3697.000000,162,3698.000000,82,3699.000000,63,3700.000000,55,3701.000000,95,3702.000000,102,3703.000000,70,3704.000000,144,3705.000000,61,3700.000000
ao2409,,13:39:04.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238150,97853.000000,3696.000000,104,3697.000000,162,3698.000000,83,3699.000000,64,3700.000000,58,3701.000000,96,3702.000000,102,3703.000000,70,3704.000000,144,3705.000000,61,3700.000000
ao2409,,13:39:04.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238150,97853.000000,3696.000000,104,3697.000000,162,3698.000000,84,3699.000000,64,3700.000000,68,3701.000000,99,3702.000000,102,3703.000000,70,3704.000000,141,3705.000000,61,3700.000000
ao2409,,13:39:05.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238154,97853.000000,3696.000000,104,3697.000000,162,3698.000000,84,3699.000000,63,3700.000000,66,3701.000000,99,3702.000000,104,3703.000000,70,3704.000000,141,3705.000000,61,3700.000000
ao2409,,13:39:05.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238162,97858.000000,3696.000000,104,3697.000000,164,3698.000000,83,3699.000000,63,3700.000000,67,3701.000000,91,3702.000000,104,3703.000000,71,3704.000000,141,3705.000000,61,3701.000000
ao2409,,13:39:06.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238163,97857.000000,3696.000000,89,3697.000000,164,3698.000000,83,3699.000000,63,3700.000000,71,3701.000000,91,3702.000000,104,3703.000000,71,3704.000000,126,3705.000000,61,3700.000000
ao2409,,13:39:06.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238164,97857.000000,3696.000000,104,3697.000000,164,3698.000000,83,3699.000000,62,3700.000000,74,3701.000000,90,3702.000000,104,3703.000000,71,3704.000000,141,3705.000000,61,3701.000000
ao2409,,13:39:07.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238169,97857.000000,3696.000000,89,3697.000000,165,3698.000000,82,3699.000000,63,3700.000000,75,3701.000000,85,3702.000000,104,3703.000000,70,3704.000000,126,3705.000000,61,3701.000000
ao2409,,13:39:07.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238174,97860.000000,3696.000000,89,3697.000000,165,3698.000000,83,3699.000000,64,3700.000000,74,3701.000000,85,3702.000000,104,3703.000000,71,3704.000000,141,3705.000000,61,3700.000000
ao2409,,13:39:08.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238175,97860.000000,3696.000000,105,3697.000000,165,3698.000000,83,3699.000000,64,3700.000000,76,3701.000000,84,3702.000000,104,3703.000000,71,3704.000000,141,3705.000000,61,3701.000000
ao2409,,13:39:08.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238177,97860.000000,3696.000000,105,3697.000000,150,3698.000000,98,3699.000000,64,3700.000000,75,3701.000000,85,3702.000000,104,3703.000000,56,3704.000000,156,3705.000000,61,3700.000000
ao2409,,13:39:09.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238178,97860.000000,3696.000000,105,3697.000000,167,3698.000000,83,3699.000000,64,3700.000000,84,3701.000000,85,3702.000000,105,3703.000000,71,3704.000000,141,3705.000000,61,3701.000000
ao2409,,13:39:09.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238179,97861.000000,3696.000000,105,3697.000000,152,3698.000000,90,3699.000000,64,3700.000000,103,3701.000000,86,3702.000000,105,3703.000000,56,3704.000000,156,3705.000000,61,3700.000000
ao2409,,13:39:10.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238192,97861.000000,3696.000000,75,3697.000000,182,3698.000000,90,3699.000000,64,3700.000000,94,3701.000000,83,3702.000000,105,3703.000000,56,3704.000000,126,3705.000000,91,3700.000000
ao2409,,13:39:10.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238194,97861.000000,3696.000000,75,3697.000000,182,3698.000000,91,3699.000000,64,3700.000000,93,3701.000000,84,3702.000000,105,3703.000000,54,3704.000000,126,3705.000000,91,3701.000000
ao2409,,13:39:11.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238200,97867.000000,3696.000000,75,3697.000000,182,3698.000000,91,3699.000000,64,3700.000000,95,3701.000000,78,3702.000000,105,3703.000000,54,3704.000000,131,3705.000000,91,3701.000000
ao2409,,13:39:11.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238223,97849.000000,3696.000000,75,3697.000000,182,3698.000000,91,3699.000000,64,3700.000000,79,3701.000000,78,3702.000000,105,3703.000000,54,3704.000000,131,3705.000000,91,3700.000000
ao2409,,13:39:12.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238228,97846.000000,3696.000000,75,3697.000000,182,3698.000000,90,3699.000000,64,3700.000000,74,3701.000000,78,3702.000000,105,3703.000000,54,3704.000000,131,3705.000000,91,3700.000000
ao2409,,13:39:12.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238236,97852.000000,3696.000000,105,3697.000000,153,3698.000000,90,3699.000000,64,3700.000000,71,3701.000000,78,3702.000000,105,3703.000000,54,3704.000000,161,3705.000000,61,3700.000000
ao2409,,13:39:13.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238240,97853.000000,3696.000000,117,3697.000000,154,3698.000000,91,3699.000000,66,3700.000000,72,3701.000000,81,3702.000000,106,3703.000000,55,3704.000000,173,3705.000000,61,3701.000000
ao2409,,13:39:13.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238240,97853.000000,3696.000000,117,3697.000000,169,3698.000000,76,3699.000000,66,3700.000000,72,3701.000000,80,3702.000000,107,3703.000000,70,3704.000000,158,3705.000000,61,3701.000000
ao2409,,13:39:14.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238241,97854.000000,3696.000000,119,3697.000000,154,3698.000000,91,3699.000000,66,3700.000000,72,3701.000000,79,3702.000000,107,3703.000000,55,3704.000000,173,3705.000000,61,3701.000000
ao2409,,13:39:14.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238241,97854.000000,3696.000000,119,3697.000000,155,3698.000000,91,3699.000000,66,3700.000000,92,3701.000000,80,3702.000000,108,3703.000000,55,3704.000000,173,3705.000000,61,3701.000000
ao2409,,13:39:15.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238246,97854.000000,3696.000000,89,3697.000000,185,3698.000000,90,3699.000000,66,3700.000000,96,3701.000000,80,3702.000000,107,3703.000000,55,3704.000000,143,3705.000000,91,3700.000000
ao2409,,13:39:15.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238248,97856.000000,3696.000000,89,3697.000000,185,3698.000000,90,3699.000000,66,3700.000000,98,3701.000000,79,3702.000000,107,3703.000000,55,3704.000000,143,3705.000000,90,3700.000000
ao2409,,13:39:16.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238249,97857.000000,3696.000000,89,3697.000000,185,3698.000000,90,3699.000000,66,3700.000000,97,3701.000000,79,3702.000000,112,3703.000000,55,3704.000000,143,3705.000000,90,3700.000000
ao2409,,13:39:16.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238250,97857.000000,3696.000000,89,3697.000000,185,3698.000000,90,3699.000000,67,3700.000000,96,3701.000000,79,3702.000000,112,3703.000000,55,3704.000000,143,3705.000000,90,3700.000000
ao2409,,13:39:17.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238255,97858.000000,3696.000000,89,3697.000000,185,3698.000000,90,3699.000000,67,3700.000000,96,3701.000000,75,3702.000000,112,3703.000000,55,3704.000000,143,3705.000000,90,3701.000000
ao2409,,13:39:17.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238255,97858.000000,3696.000000,89,3697.000000,185,3698.000000,91,3699.000000,67,3700.000000,98,3701.000000,75,3702.000000,112,3703.000000,55,3704.000000,143,3705.000000,90,3701.000000
ao2409,,13:39:18.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238255,97858.000000,3696.000000,89,3697.000000,185,3698.000000,91,3699.000000,67,3700.000000,99,3701.000000,77,3702.000000,112,3703.000000,55,3704.000000,143,3705.000000,90,3701.000000
ao2409,,13:39:18.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238275,97858.000000,3696.000000,89,3697.000000,185,3698.000000,91,3699.000000,67,3700.000000,98,3701.000000,57,3702.000000,112,3703.000000,55,3704.000000,143,3705.000000,90,3701.000000
ao2409,,13:39:19.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238284,97864.000000,3696.000000,74,3697.000000,200,3698.000000,91,3699.000000,67,3700.000000,129,3701.000000,48,3702.000000,36,3703.000000,55,3704.000000,128,3705.000000,105,3701.000000
ao2409,,13:39:19.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238343,97917.000000,3697.000000,211,3698.000000,107,3699.000000,65,3700.000000,132,3701.000000,50,3702.000000,25,3703.000000,55,3704.000000,102,3705.000000,117,3706.000000,109,3702.000000
ao2409,,13:39:20.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238366,97915.000000,3697.000000,124,3698.000000,151,3699.000000,67,3700.000000,132,3701.000000,42,3702.000000,4,3703.000000,54,3704.000000,43,3705.000000,90,3706.000000,94,3702.000000
ao2409,,13:39:20.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238409,97921.000000,3696.000000,62,3697.000000,125,3698.000000,136,3699.000000,82,3700.000000,133,3701.000000,58,3702.000000,5,3703.000000,54,3704.000000,43,3705.000000,75,3701.000000
ao2409,,13:39:21.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238418,97921.000000,3696.000000,47,3697.000000,140,3698.000000,106,3699.000000,66,3700.000000,139,3701.000000,50,3702.000000,11,3703.000000,54,3704.000000,58,3705.000000,75,3701.000000
ao2409,,13:39:21.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238425,97927.000000,3696.000000,47,3697.000000,140,3698.000000,91,3699.000000,65,3700.000000,142,3701.000000,43,3702.000000,11,3703.000000,54,3704.000000,43,3705.000000,90,3701.000000
ao2409,,13:39:22.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238431,97927.000000,3696.000000,47,3697.000000,185,3698.000000,123,3699.000000,65,3700.000000,142,3701.000000,37,3702.000000,11,3703.000000,55,3704.000000,73,3705.000000,120,3701.000000
ao2409,,13:39:22.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238432,97927.000000,3696.000000,48,3697.000000,185,3698.000000,93,3699.000000,65,3700.000000,143,3701.000000,40,3702.000000,11,3703.000000,55,3704.000000,58,3705.000000,135,3700.000000
ao2409,,13:39:23.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238434,97929.000000,3696.000000,48,3697.000000,200,3698.000000,93,3699.000000,65,3700.000000,143,3701.000000,39,3702.000000,12,3703.000000,55,3704.000000,73,3705.000000,135,3701.000000
ao2409,,13:39:23.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238434,97929.000000,3696.000000,48,3697.000000,200,3698.000000,92,3699.000000,65,3700.000000,144,3701.000000,39,3702.000000,12,3703.000000,55,3704.000000,73,3705.000000,136,3701.000000
ao2409,,13:39:24.0#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238434,97929.000000,3696.000000,48,3697.000000,212,3698.000000,92,3699.000000,65,3700.000000,145,3701.000000,39,3702.000000,17,3703.000000,55,3704.000000,73,3705.000000,148,3701.000000
ao2409,,13:39:24.500#,3707.000000,3729.000000,3657.000000,3983.000000,3462.000000,238459,97919.000000,3696.000000,48,3697.000000,212,3698.000000,92,3699.000000,65,3700.000000,122,3701.000000,38,3702.000000,17,3703.000000,55,3704.000000,73,3705.000000,147,3700.000000
