RM501C2425,,13:38:41.250#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,169.000000,10,170.500000,10,171.000000,20,171.500000,42,172.000000,20,175.000000,92,176.000000,10,181.000000,10,196.000000,1,199.000000,12,175.500000
RM501C2425,,13:38:42.250#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,169.000000,10,170.500000,10,171.000000,20,171.500000,42,172.000000,20,175.000000,92,176.000000,10,181.000000,10,196.000000,1,199.000000,12,175.500000
RM501C2425,,13:38:57.0#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,169.000000,10,170.500000,10,171.000000,10,171.500000,52,172.000000,20,175.000000,92,176.000000,10,181.000000,10,196.000000,1,199.000000,12,175.500000
RM501C2425,,13:39:14.750#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,168.500000,10,169.000000,10,170.500000,10,171.000000,30,171.500000,42,174.500000,10,175.000000,82,176.000000,10,196.000000,1,199.000000,12,175.500000
RM501C2425,,13:39:18.500#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,168.500000,10,169.000000,10,170.500000,10,171.000000,40,171.500000,32,174.500000,40,175.000000,52,176.000000,10,180.500000,10,196.000000,1,175.500000
RM501C2425,,13:39:47.750#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,168.000000,10,168.500000,10,169.500000,12,170.000000,20,170.500000,50,173.500000,40,174.000000,60,175.000000,2,180.000000,10,196.000000,1,175.500000
RM501C2425,,13:39:52.0#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,169.000000,10,169.500000,10,170.000000,20,170.500000,20,171.000000,42,174.000000,40,174.500000,50,175.000000,12,180.500000,10,196.000000,1,175.500000
RM501C2425,,13:39:52.750#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,169.000000,10,169.500000,10,170.000000,20,170.500000,20,171.000000,42,174.000000,30,174.500000,50,175.000000,22,180.500000,10,196.000000,1,175.500000
RM501C2425,,13:39:53.750#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,169.000000,10,169.500000,10,170.000000,20,170.500000,20,171.000000,42,174.000000,40,174.500000,40,175.000000,22,180.500000,10,196.000000,1,175.500000
RM501C2425,,13:39:57.250#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,169.000000,10,169.500000,10,170.000000,20,170.500000,30,171.000000,32,173.500000,10,174.000000,30,174.500000,40,175.000000,22,180.000000,10,175.500000
RM501C2425,,13:40:41.250#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,165.000000,10,169.500000,10,170.000000,20,170.500000,20,171.000000,52,173.500000,20,174.500000,20,175.000000,32,175.500000,30,180.000000,10,175.500000
RM501C2425,,13:40:43.0#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,165.000000,10,169.500000,10,170.000000,10,170.500000,20,171.000000,62,173.500000,20,174.500000,10,175.000000,42,175.500000,30,180.000000,10,175.500000
RM501C2425,,13:40:46.250#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,165.000000,10,169.500000,10,170.000000,10,170.500000,10,171.000000,72,173.500000,10,174.000000,10,174.500000,10,175.000000,42,175.500000,30,175.500000
RM501C2425,,13:40:47.0#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,165.500000,10,169.500000,10,170.000000,10,170.500000,10,171.000000,72,174.000000,10,174.500000,20,175.000000,42,175.500000,30,180.500000,10,175.500000
RM501C2425,,13:40:47.500#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,165.500000,10,169.500000,10,170.000000,10,170.500000,10,171.000000,72,174.000000,10,174.500000,20,175.000000,42,175.500000,20,176.000000,10,175.500000
RM501C2425,,13:40:55.500#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,166.500000,10,170.500000,10,171.000000,22,171.500000,10,172.000000,60,175.000000,32,175.500000,20,176.000000,40,177.000000,10,181.500000,10,175.500000
