CF409C16000,,13:46:07.0#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,243,11.000000,222,12.000000,98,13.000000,276,14.000000,78,15.000000,165,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:46:18.500#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,238,11.000000,222,12.000000,98,13.000000,281,14.000000,78,15.000000,160,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:46:24.0#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,243,11.000000,222,12.000000,98,13.000000,276,14.000000,78,15.000000,165,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:46:30.500#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,238,11.000000,222,12.000000,98,13.000000,281,14.000000,78,15.000000,160,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:46:36.250#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,28,10.000000,238,11.000000,222,12.000000,98,13.000000,276,14.000000,78,15.000000,165,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:46:42.750#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,238,11.000000,222,12.000000,98,13.000000,276,14.000000,78,15.000000,160,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:46:48.500#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,238,11.000000,222,12.000000,98,13.000000,281,14.000000,78,15.000000,160,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:46:55.0#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,238,11.000000,222,12.000000,98,13.000000,276,14.000000,78,15.000000,160,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:47:00.750#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,238,11.000000,222,12.000000,98,13.000000,281,14.000000,78,15.000000,160,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:47:06.750#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,238,11.000000,222,12.000000,98,13.000000,276,14.000000,78,15.000000,160,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:47:13.500#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,238,11.000000,227,12.000000,98,13.000000,276,14.000000,78,15.000000,160,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:47:19.0#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,238,11.000000,222,12.000000,98,13.000000,276,14.000000,78,15.000000,160,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:47:19.250#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,238,11.000000,222,12.000000,98,13.000000,281,14.000000,78,15.000000,160,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:47:24.250#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,243,11.000000,222,12.000000,98,13.000000,276,14.000000,78,15.000000,160,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:47:46.0#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,238,11.000000,217,12.000000,108,13.000000,276,14.000000,78,15.000000,165,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:47:57.250#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,243,11.000000,212,12.000000,108,13.000000,276,14.000000,78,15.000000,165,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:48:18.250#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,244,11.000000,212,12.000000,108,13.000000,276,14.000000,78,15.000000,165,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:48:49.0#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,244,11.000000,209,12.000000,108,13.000000,276,14.000000,78,15.000000,165,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:48:50.250#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,239,11.000000,209,12.000000,108,13.000000,276,14.000000,78,15.000000,160,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:48:55.250#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,244,11.000000,209,12.000000,108,13.000000,276,14.000000,83,15.000000,160,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:48:59.250#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,239,11.000000,214,12.000000,108,13.000000,276,14.000000,78,15.000000,165,16.000000,152,17.000000,165,12.000000
CF409C16000,,13:49:07.500#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,28,10.000000,239,11.000000,209,12.000000,108,13.000000,276,14.000000,78,15.000000,160,16.000000,152,17.000000,170,12.000000
CF409C16000,,13:49:16.250#,11.000000,17.000000,9.000000,900.000000,1.000000,7050,40790,8.000000,69,9.000000,23,10.000000,239,11.000000,209,12.000000,108,13.000000,276,14.000000,78,15.000000,160,16.000000,152,17.000000,165,12.000000
