PK501C9100,,13:43:45.0#,0.000000,0.000000,0.000000,741.000000,0.500000,0,0,1.500000,5,5.000000,2,5.500000,1,81.000000,1,163.500000,3,182.500000,3,244.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9100,,13:43:45.250#,0.000000,0.000000,0.000000,741.000000,0.500000,0,0,0.500000,1,1.500000,5,5.000000,2,5.500000,1,163.500000,3,182.500000,3,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9100,,13:43:46.0#,0.000000,0.000000,0.000000,741.000000,0.500000,0,0,1.500000,5,5.000000,2,5.500000,1,163.000000,3,163.500000,3,182.500000,6,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9100,,13:43:51.750#,0.000000,0.000000,0.000000,741.000000,0.500000,0,0,1.500000,5,5.000000,2,5.500000,1,163.000000,6,163.500000,9,182.500000,12,183.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9100,,13:43:52.0#,0.000000,0.000000,0.000000,741.000000,0.500000,0,0,1.500000,5,5.000000,2,5.500000,1,163.000000,6,163.500000,12,182.500000,12,183.000000,6,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9100,,13:43:53.0#,0.000000,0.000000,0.000000,741.000000,0.500000,0,0,5.500000,1,152.500000,3,157.500000,3,163.000000,3,163.500000,12,170.500000,3,171.000000,3,176.000000,3,182.500000,6,183.000000,6,0.000000
PK501C9100,,13:43:53.500#,0.000000,0.000000,0.000000,741.000000,0.500000,0,0,152.500000,3,157.500000,3,159.000000,6,163.000000,3,163.500000,12,170.500000,3,171.000000,6,176.000000,6,177.500000,3,182.500000,3,0.000000
PK501C9100,,13:43:56.0#,0.000000,0.000000,0.000000,741.000000,0.500000,0,0,158.500000,3,159.000000,3,162.000000,3,163.000000,3,163.500000,9,170.500000,3,171.000000,6,172.000000,3,176.000000,9,177.000000,3,0.000000
PK501C9100,,13:43:56.500#,0.000000,0.000000,0.000000,741.000000,0.500000,0,0,159.000000,3,160.000000,3,162.000000,6,163.000000,3,163.500000,9,170.500000,3,171.000000,6,172.000000,3,172.500000,3,176.000000,9,0.000000
PK501C9100,,13:43:57.0#,0.000000,0.000000,0.000000,741.000000,0.500000,0,0,159.000000,3,160.000000,3,162.000000,6,163.000000,3,163.500000,9,170.500000,3,171.000000,6,172.000000,3,172.500000,3,176.000000,12,0.000000
PK501C9100,,13:44:03.500#,0.000000,0.000000,0.000000,741.000000,0.500000,0,0,159.000000,3,160.000000,3,162.000000,6,163.000000,3,163.500000,3,170.500000,3,171.000000,3,172.000000,3,172.500000,3,176.000000,12,0.000000
PK501C9100,,13:44:04.0#,0.000000,0.000000,0.000000,741.000000,0.500000,0,0,159.000000,3,160.000000,3,162.000000,3,163.000000,3,163.500000,3,171.000000,3,172.500000,3,176.000000,12,176.500000,3,179.000000,3,0.000000
PK501C9100,,13:44:04.250#,0.000000,0.000000,0.000000,741.000000,0.500000,0,0,158.000000,6,158.500000,3,160.000000,3,162.000000,3,163.000000,3,171.000000,3,172.500000,3,176.000000,6,176.500000,3,179.000000,3,0.000000
PK501C9100,,13:44:37.750#,0.000000,0.000000,0.000000,741.000000,0.500000,0,0,0.500000,1,1.500000,5,5.000000,2,5.500000,1,70.000000,1,646.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9100,,13:44:44.250#,0.000000,0.000000,0.000000,741.000000,0.500000,0,0,0.500000,1,1.500000,5,5.000000,2,5.500000,1,71.500000,1,645.000000,1,646.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9100,,13:44:46.750#,0.000000,0.000000,0.000000,741.000000,0.500000,0,0,0.500000,1,1.500000,5,5.000000,2,5.500000,1,71.500000,1,552.000000,1,582.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9100,,13:44:47.250#,0.000000,0.000000,0.000000,741.000000,0.500000,0,0,0.500000,1,1.500000,5,5.000000,2,5.500000,1,71.500000,1,552.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9100,,13:44:57.500#,0.000000,0.000000,0.000000,741.000000,0.500000,0,0,0.500000,1,1.500000,5,5.000000,2,5.500000,1,71.500000,1,550.500000,1,552.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9100,,13:45:28.250#,0.000000,0.000000,0.000000,741.000000,0.500000,0,0,0.500000,1,1.500000,5,5.000000,2,5.500000,1,71.500000,1,298.500000,1,300.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
