PF409P7300,,13:39:03.750#,9.000000,13.000000,9.000000,536.500000,0.500000,12,16,8.000000,11,9.000000,1,9.500000,11,10.000000,76,10.500000,98,11.500000,128,12.000000,116,12.500000,1,13.500000,11,15.000000,2,11.000000
PF409P7300,,13:39:04.0#,9.000000,13.000000,9.000000,536.500000,0.500000,12,16,8.000000,11,9.000000,1,9.500000,11,10.000000,76,10.500000,108,11.500000,128,12.000000,116,12.500000,1,13.500000,11,15.000000,2,11.000000
PF409P7300,,13:39:11.500#,9.000000,13.000000,9.000000,536.500000,0.500000,12,16,8.000000,11,9.000000,1,9.500000,11,10.000000,56,10.500000,128,11.500000,108,12.000000,136,12.500000,1,13.500000,11,15.000000,2,11.000000
PF409P7300,,13:39:14.500#,9.000000,13.000000,9.000000,536.500000,0.500000,12,16,8.000000,11,9.000000,1,9.500000,11,10.000000,66,10.500000,118,11.500000,108,12.000000,136,12.500000,1,13.500000,11,15.000000,2,11.000000
PF409P7300,,13:39:24.750#,9.000000,13.000000,9.000000,536.500000,0.500000,12,16,8.000000,11,9.000000,1,9.500000,11,10.000000,132,10.500000,71,11.500000,128,12.000000,116,12.500000,1,13.500000,11,15.000000,2,11.000000
PF409P7300,,13:39:53.500#,9.000000,13.000000,9.000000,536.500000,0.500000,12,16,8.000000,11,9.000000,1,9.500000,11,10.000000,122,10.500000,81,11.500000,128,12.000000,116,12.500000,1,13.500000,11,15.000000,2,11.000000
PF409P7300,,13:40:03.0#,9.000000,13.000000,9.000000,536.500000,0.500000,12,16,8.000000,11,9.000000,1,9.500000,11,10.000000,122,10.500000,111,11.500000,128,12.000000,116,12.500000,1,13.500000,11,15.000000,2,11.000000
PF409P7300,,13:40:03.750#,9.000000,13.000000,9.000000,536.500000,0.500000,12,16,8.000000,11,9.000000,1,9.500000,21,10.000000,122,10.500000,91,11.500000,138,12.000000,106,12.500000,1,13.500000,11,15.000000,2,11.000000
PF409P7300,,13:40:34.750#,9.000000,13.000000,9.000000,536.500000,0.500000,12,16,8.000000,11,9.000000,1,9.500000,21,10.000000,122,10.500000,91,11.500000,168,12.000000,76,12.500000,1,13.500000,11,15.000000,2,11.000000
PF409P7300,,13:40:35.0#,9.000000,13.000000,9.000000,536.500000,0.500000,12,16,8.000000,11,9.000000,1,9.500000,21,10.000000,122,10.500000,90,11.000000,1,11.500000,168,12.000000,76,12.500000,1,13.500000,11,10.500000
PF409P7300,,13:40:35.750#,9.000000,13.000000,9.000000,536.500000,0.500000,12,16,8.000000,11,9.000000,1,9.500000,21,10.000000,132,10.500000,91,11.000000,11,11.500000,168,12.000000,66,12.500000,1,13.500000,11,10.500000
PF409P7300,,13:40:36.750#,9.000000,13.000000,9.000000,536.500000,0.500000,12,16,8.000000,11,9.000000,1,9.500000,21,10.000000,132,10.500000,81,11.000000,11,11.500000,168,12.000000,66,12.500000,1,13.500000,11,10.500000
PF409P7300,,13:40:39.0#,9.000000,13.000000,9.000000,536.500000,0.500000,12,16,8.000000,11,9.000000,1,9.500000,21,10.000000,142,10.500000,71,11.000000,21,11.500000,158,12.000000,66,12.500000,1,13.500000,11,10.500000
PF409P7300,,13:40:39.250#,9.000000,13.000000,9.000000,536.500000,0.500000,12,16,8.000000,11,9.000000,1,9.500000,21,10.000000,142,10.500000,71,11.000000,21,11.500000,148,12.000000,66,12.500000,1,13.500000,11,10.500000
PF409P7300,,13:40:39.750#,9.000000,13.000000,9.000000,536.500000,0.500000,12,16,8.000000,11,9.000000,1,9.500000,21,10.000000,132,10.500000,81,11.000000,11,11.500000,158,12.000000,66,12.500000,1,13.500000,11,10.500000
PF409P7300,,13:40:52.0#,9.000000,13.000000,9.000000,536.500000,0.500000,12,16,8.000000,11,9.000000,1,9.500000,21,10.000000,132,10.500000,81,11.000000,21,11.500000,148,12.000000,66,12.500000,1,13.500000,11,10.500000
PF409P7300,,13:40:54.750#,9.000000,13.000000,9.000000,536.500000,0.500000,12,16,8.000000,11,9.000000,1,9.500000,21,10.000000,132,10.500000,81,11.000000,31,11.500000,148,12.000000,66,12.500000,1,13.500000,11,10.500000
