CJ409C9900,,13:38:38.750#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,20,627.000000,10,628.000000,10,646.000000,11,650.000000,20,654.000000,20,659.000000,10,680.000000,1,581.000000
CJ409C9900,,13:38:43.500#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,648.000000,10,650.000000,20,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:38:43.750#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,650.000000,20,653.000000,10,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:38:44.0#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,648.000000,10,650.000000,20,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:38:44.250#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,650.000000,20,653.000000,10,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:38:48.0#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,648.000000,10,650.000000,20,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:38:48.250#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,650.000000,20,653.000000,10,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:38:51.500#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,520.000000,1,620.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,650.000000,10,653.000000,10,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:38:51.750#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,650.000000,20,653.000000,10,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:38:54.0#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,520.000000,1,620.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,650.000000,10,653.000000,10,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:38:54.250#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,650.000000,20,653.000000,10,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:38:56.250#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,648.000000,10,650.000000,20,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:38:56.500#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,650.000000,20,653.000000,10,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:38:57.250#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,625.000000,10,626.000000,10,628.000000,20,646.000000,11,648.000000,20,650.000000,10,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:38:57.500#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,625.000000,10,626.000000,10,628.000000,20,646.000000,11,648.000000,10,650.000000,10,653.000000,10,654.000000,10,581.000000
CJ409C9900,,13:38:58.250#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,650.000000,20,653.000000,10,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:38:59.500#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,520.000000,1,620.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,650.000000,10,653.000000,10,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:39:00.750#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,648.000000,10,650.000000,20,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:39:01.0#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,650.000000,20,653.000000,10,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:39:01.250#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,648.000000,10,650.000000,20,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:39:01.500#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,650.000000,20,653.000000,10,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:39:03.500#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,648.000000,10,650.000000,20,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:39:03.750#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,650.000000,20,653.000000,10,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:39:04.250#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,648.000000,10,650.000000,20,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:39:04.500#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,650.000000,20,653.000000,10,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:39:05.500#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,620.000000,10,624.000000,10,626.000000,10,627.000000,10,628.000000,20,646.000000,11,648.000000,10,650.000000,20,654.000000,10,659.000000,10,581.000000
CJ409C9900,,13:39:06.500#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,623.000000,10,624.000000,10,625.000000,10,626.000000,10,628.000000,10,646.000000,11,647.000000,10,648.000000,10,650.000000,10,654.000000,10,581.000000
CJ409C9900,,13:39:06.750#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,440.000000,1,520.000000,1,619.000000,10,620.000000,20,625.000000,20,642.000000,10,646.000000,1,647.000000,10,648.000000,10,649.000000,10,581.000000
CJ409C9900,,13:39:07.0#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,520.000000,1,619.000000,10,620.000000,30,622.000000,10,625.000000,10,642.000000,10,645.000000,10,646.000000,1,647.000000,10,648.000000,10,581.000000
CJ409C9900,,13:39:07.500#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,520.000000,1,619.000000,10,620.000000,30,622.000000,10,625.000000,10,640.000000,1,642.000000,10,644.000000,10,645.000000,10,647.000000,10,581.000000
CJ409C9900,,13:39:07.750#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,440.000000,1,520.000000,1,619.000000,10,620.000000,30,622.000000,20,639.000000,10,640.000000,1,644.000000,10,645.000000,10,647.000000,10,581.000000
CJ409C9900,,13:39:08.0#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,440.000000,1,520.000000,1,619.000000,20,620.000000,20,622.000000,10,639.000000,10,640.000000,1,642.000000,10,644.000000,10,649.000000,10,581.000000
CJ409C9900,,13:39:08.250#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,520.000000,1,614.000000,10,618.000000,10,619.000000,20,620.000000,20,637.000000,10,640.000000,1,642.000000,10,643.000000,10,644.000000,10,581.000000
CJ409C9900,,13:39:08.500#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,614.000000,10,616.000000,10,618.000000,10,619.000000,10,620.000000,10,637.000000,10,639.000000,20,640.000000,1,643.000000,10,648.000000,10,581.000000
CJ409C9900,,13:39:08.750#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,608.000000,10,614.000000,10,617.000000,10,619.000000,10,620.000000,10,637.000000,10,640.000000,1,642.000000,10,644.000000,10,648.000000,10,581.000000
CJ409C9900,,13:39:09.0#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,614.000000,10,615.000000,10,617.000000,10,619.000000,10,620.000000,10,637.000000,10,639.000000,10,640.000000,1,642.000000,20,648.000000,10,581.000000
CJ409C9900,,13:39:09.250#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,614.000000,10,615.000000,10,617.000000,10,619.000000,10,620.000000,10,637.000000,10,640.000000,1,642.000000,20,644.000000,10,648.000000,10,581.000000
CJ409C9900,,13:39:09.500#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,614.000000,10,615.000000,10,617.000000,10,619.000000,10,620.000000,10,637.000000,10,639.000000,10,640.000000,1,642.000000,20,648.000000,10,581.000000
CJ409C9900,,13:39:09.750#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,614.000000,10,615.000000,10,617.000000,10,619.000000,10,620.000000,10,637.000000,10,640.000000,1,642.000000,20,644.000000,10,648.000000,10,581.000000
CJ409C9900,,13:39:10.0#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,614.000000,10,615.000000,10,617.000000,10,619.000000,10,620.000000,10,633.000000,1,637.000000,10,639.000000,10,642.000000,20,648.000000,10,581.000000
CJ409C9900,,13:39:10.250#,520.000000,600.000000,514.000000,1916.000000,1.000000,26,126,614.000000,10,616.000000,10,617.000000,10,619.000000,10,620.000000,10,633.000000,1,637.000000,10,639.000000,10,642.000000,10,644.000000,10,581.000000
