TA409C6000,,13:38:50.750#,16.000000,17.500000,10.500000,368.000000,0.500000,117,295,10.500000,117,11.000000,106,11.500000,18,12.000000,305,12.500000,298,13.000000,140,13.500000,355,14.000000,31,14.500000,69,15.000000,41,13.000000
TA409C6000,,13:38:57.0#,16.000000,17.500000,10.500000,368.000000,0.500000,117,295,10.500000,117,11.000000,106,11.500000,18,12.000000,305,12.500000,298,13.000000,139,13.500000,355,14.000000,31,14.500000,69,15.000000,41,13.000000
TA409C6000,,13:38:58.500#,16.000000,17.500000,10.500000,368.000000,0.500000,117,295,10.500000,117,11.000000,106,11.500000,28,12.000000,295,12.500000,298,13.000000,139,13.500000,355,14.000000,31,14.500000,69,15.000000,41,13.000000
TA409C6000,,13:39:29.500#,16.000000,17.500000,10.500000,368.000000,0.500000,117,296,11.000000,106,11.500000,18,12.000000,265,12.500000,340,13.000000,1,13.500000,396,14.000000,31,14.500000,59,15.000000,41,15.500000,25,12.500000
TA409C6000,,13:39:31.250#,16.000000,17.500000,10.500000,368.000000,0.500000,117,296,11.000000,116,11.500000,8,12.000000,255,12.500000,370,13.000000,1,13.500000,369,14.000000,51,14.500000,59,15.000000,51,15.500000,25,12.500000
TA409C6000,,13:39:46.750#,16.000000,17.500000,10.500000,368.000000,0.500000,117,296,11.000000,116,11.500000,8,12.000000,244,12.500000,235,13.000000,122,13.500000,305,14.000000,111,14.500000,69,15.000000,51,15.500000,25,12.500000
TA409C6000,,13:39:59.750#,16.000000,17.500000,10.500000,368.000000,0.500000,117,296,11.000000,116,11.500000,8,12.000000,136,12.500000,525,13.000000,217,13.500000,295,14.000000,111,14.500000,69,15.000000,51,15.500000,25,13.000000
TA409C6000,,13:40:04.500#,16.000000,17.500000,10.500000,368.000000,0.500000,117,296,11.000000,106,11.500000,28,12.000000,126,12.500000,495,13.000000,270,13.500000,36,14.000000,344,14.500000,69,15.000000,51,15.500000,25,13.000000
TA409C6000,,13:40:26.750#,16.000000,17.500000,10.500000,368.000000,0.500000,117,296,11.000000,106,11.500000,18,12.000000,136,12.500000,485,13.000000,276,14.000000,383,14.500000,69,15.000000,51,15.500000,25,16.000000,46,13.500000
TA409C6000,,13:40:30.250#,16.000000,17.500000,10.500000,368.000000,0.500000,117,296,11.000000,106,11.500000,18,12.000000,126,12.500000,475,13.000000,278,14.000000,373,14.500000,69,15.000000,51,15.500000,25,16.000000,46,13.500000
