SA409C2280,,13:38:35.750#,8.000000,9.000000,5.500000,205.000000,0.500000,27,64,3.500000,20,4.000000,12,5.000000,42,5.500000,321,6.000000,154,6.500000,333,7.000000,153,7.500000,15,8.000000,101,8.500000,3,6.000000
SA409C2280,,13:38:36.750#,8.000000,9.000000,5.500000,205.000000,0.500000,27,64,3.500000,20,4.000000,12,5.000000,42,5.500000,321,6.000000,180,6.500000,333,7.000000,153,7.500000,15,8.000000,101,8.500000,3,6.000000
SA409C2280,,13:39:14.750#,8.000000,9.000000,5.500000,205.000000,0.500000,27,64,3.500000,20,4.000000,12,5.000000,42,5.500000,361,6.000000,65,6.500000,352,7.000000,134,7.500000,15,8.000000,101,8.500000,3,6.000000
SA409C2280,,13:39:17.500#,8.000000,9.000000,5.500000,205.000000,0.500000,27,64,3.500000,20,4.000000,12,5.000000,42,5.500000,361,6.000000,63,6.500000,352,7.000000,134,7.500000,15,8.000000,101,8.500000,3,6.000000
SA409C2280,,13:39:44.750#,8.000000,9.000000,5.500000,205.000000,0.500000,27,64,3.500000,20,4.000000,12,5.000000,42,5.500000,258,6.000000,268,6.500000,345,7.000000,153,7.500000,15,8.000000,101,8.500000,3,6.000000
SA409C2280,,13:39:54.250#,8.000000,9.000000,5.500000,205.000000,0.500000,27,64,3.500000,20,4.000000,12,5.000000,42,5.500000,258,6.000000,271,6.500000,345,7.000000,153,7.500000,15,8.000000,101,8.500000,3,6.000000
SA409C2280,,13:40:19.750#,8.000000,9.000000,5.500000,205.000000,0.500000,27,64,3.500000,20,4.000000,12,5.000000,42,5.500000,186,6.000000,362,6.500000,247,7.000000,259,7.500000,15,8.000000,101,8.500000,3,6.000000
SA409C2280,,13:40:22.750#,8.000000,9.000000,5.500000,205.000000,0.500000,27,64,3.500000,20,4.000000,12,5.000000,42,5.500000,186,6.000000,352,6.500000,237,7.000000,259,7.500000,15,8.000000,101,8.500000,3,6.000000
SA409C2280,,13:41:17.0#,8.000000,9.000000,5.500000,205.000000,0.500000,27,64,3.500000,20,4.000000,12,5.000000,42,5.500000,166,6.000000,382,6.500000,272,7.000000,234,7.500000,15,8.000000,101,8.500000,3,6.000000
SA409C2280,,13:47:38.0#,8.000000,9.000000,5.500000,205.000000,0.500000,28,64,3.500000,20,4.000000,12,5.000000,42,5.500000,281,6.000000,151,6.500000,278,7.000000,236,7.500000,15,8.000000,101,8.500000,1,6.000000
SA409C2280,,13:47:50.250#,8.000000,9.000000,5.500000,205.000000,0.500000,28,64,3.500000,20,4.000000,12,5.000000,42,5.500000,281,6.000000,123,6.500000,268,7.000000,236,7.500000,15,8.000000,101,8.500000,1,6.000000
SA409C2280,,13:48:09.0#,8.000000,9.000000,5.500000,205.000000,0.500000,28,64,3.500000,20,4.000000,12,5.000000,42,5.500000,262,6.000000,140,6.500000,270,7.000000,236,7.500000,15,8.000000,101,8.500000,1,6.000000
SA409C2280,,13:48:15.250#,8.000000,9.000000,5.500000,205.000000,0.500000,28,64,3.500000,20,4.000000,12,5.000000,42,5.500000,262,6.000000,140,6.500000,287,7.000000,217,7.500000,15,8.000000,101,8.500000,1,6.000000
SA409C2280,,13:48:23.250#,8.000000,9.000000,5.500000,205.000000,0.500000,28,64,3.500000,20,4.000000,12,5.000000,42,5.500000,262,6.000000,144,6.500000,287,7.000000,217,7.500000,15,8.000000,101,8.500000,1,6.000000
