RM411P2550,,13:38:50.750#,159.000000,169.000000,159.000000,321.500000,27.500000,0,4,160.500000,3,161.000000,20,161.500000,20,162.000000,20,162.500000,40,165.500000,23,166.000000,40,167.000000,30,167.500000,10,168.000000,10,163.500000
RM411P2550,,13:38:53.500#,159.000000,169.000000,159.000000,321.500000,27.500000,0,4,160.500000,3,161.000000,10,161.500000,20,162.000000,20,162.500000,40,165.500000,23,166.000000,30,167.000000,30,167.500000,10,168.000000,10,163.500000
RM411P2550,,13:38:53.750#,159.000000,169.000000,159.000000,321.500000,27.500000,0,4,160.500000,3,161.000000,20,161.500000,20,162.000000,20,162.500000,40,165.500000,33,166.000000,30,167.000000,30,167.500000,10,168.000000,10,163.500000
RM411P2550,,13:39:04.750#,159.000000,169.000000,159.000000,321.500000,27.500000,0,4,160.500000,3,161.000000,10,161.500000,30,162.000000,20,162.500000,40,165.500000,23,166.000000,40,167.000000,30,167.500000,10,168.000000,10,163.500000
RM411P2550,,13:39:13.750#,159.000000,169.000000,159.000000,321.500000,27.500000,0,4,160.500000,3,161.000000,10,161.500000,40,162.000000,10,162.500000,40,165.500000,23,166.000000,40,167.000000,30,167.500000,10,168.000000,10,163.500000
RM411P2550,,13:39:14.750#,159.000000,169.000000,159.000000,321.500000,27.500000,0,4,160.500000,3,161.000000,10,161.500000,30,162.000000,20,162.500000,40,165.500000,23,166.000000,40,167.000000,30,167.500000,10,168.000000,10,163.500000
RM411P2550,,13:39:21.250#,159.000000,169.000000,159.000000,321.500000,27.500000,0,4,160.500000,3,161.000000,10,161.500000,30,162.000000,20,162.500000,40,165.500000,23,166.000000,40,167.000000,30,167.500000,10,168.000000,10,163.500000
RM411P2550,,13:39:28.0#,159.000000,169.000000,159.000000,321.500000,27.500000,0,4,160.500000,3,161.000000,10,161.500000,30,162.000000,10,162.500000,50,165.000000,2,165.500000,23,166.000000,40,167.000000,30,167.500000,10,163.500000
RM411P2550,,13:39:35.250#,159.000000,169.000000,159.000000,321.500000,27.500000,0,4,160.500000,13,161.000000,10,161.500000,20,162.000000,10,162.500000,50,165.000000,2,165.500000,23,166.000000,40,167.000000,30,167.500000,10,163.500000
RM411P2550,,13:39:39.500#,159.000000,169.000000,159.000000,321.500000,27.500000,0,4,160.500000,10,161.500000,10,162.000000,23,162.500000,50,163.500000,10,165.000000,2,165.500000,3,166.000000,30,167.000000,30,167.500000,10,163.500000
RM411P2550,,13:39:44.500#,159.000000,169.000000,159.000000,321.500000,27.500000,0,4,161.500000,10,162.000000,23,162.500000,30,163.000000,20,163.500000,20,165.000000,2,165.500000,3,166.000000,10,166.500000,20,167.000000,40,163.500000
