PK410C9000,,13:38:45.0#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,166.000000,30,166.500000,60,167.000000,15,167.500000,21,168.000000,10,169.500000,2,170.000000,35,170.500000,10,171.000000,17,171.500000,50,170.000000
PK410C9000,,13:38:54.750#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,166.000000,30,166.500000,50,167.000000,25,167.500000,21,168.000000,10,169.500000,7,170.000000,35,170.500000,10,171.000000,17,171.500000,50,169.500000
PK410C9000,,13:38:57.0#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,166.000000,30,166.500000,50,167.000000,15,167.500000,31,168.000000,10,169.500000,7,170.000000,35,170.500000,10,171.000000,17,171.500000,50,169.500000
PK410C9000,,13:39:00.750#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,166.500000,40,167.000000,25,167.500000,31,168.000000,10,168.500000,1,169.500000,7,170.000000,25,170.500000,20,171.000000,17,171.500000,50,169.500000
PK410C9000,,13:39:01.250#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,166.500000,30,167.000000,30,167.500000,46,168.000000,10,168.500000,1,169.500000,7,170.500000,45,171.000000,27,171.500000,40,172.000000,1,169.500000
PK410C9000,,13:39:05.250#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,166.500000,20,167.000000,40,167.500000,36,168.000000,20,168.500000,1,169.500000,7,170.500000,46,171.000000,27,171.500000,30,172.000000,11,169.500000
PK410C9000,,13:39:06.500#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,166.000000,30,166.500000,10,167.000000,50,167.500000,11,168.000000,10,169.500000,7,170.500000,31,171.000000,62,171.500000,10,172.000000,11,168.500000
PK410C9000,,13:39:07.750#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,165.000000,17,166.000000,50,167.000000,40,167.500000,36,168.000000,10,169.500000,7,170.000000,25,170.500000,21,171.000000,47,171.500000,10,168.500000
PK410C9000,,13:39:17.0#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,165.000000,17,166.000000,50,167.000000,40,167.500000,36,168.000000,10,169.500000,7,170.000000,10,170.500000,36,171.000000,47,171.500000,10,168.500000
PK410C9000,,13:39:18.500#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,165.000000,17,166.000000,50,167.000000,55,167.500000,21,168.000000,10,169.500000,6,170.000000,10,170.500000,22,171.000000,47,171.500000,10,168.500000
PK410C9000,,13:39:19.750#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,165.000000,17,166.000000,50,167.000000,40,167.500000,36,168.000000,10,169.500000,6,170.000000,10,170.500000,37,171.000000,47,171.500000,10,168.500000
PK410C9000,,13:39:20.0#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,165.000000,17,166.000000,50,167.000000,30,167.500000,46,168.000000,10,169.500000,6,170.000000,10,170.500000,37,171.000000,37,171.500000,20,168.500000
PK410C9000,,13:39:21.500#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,165.000000,27,166.000000,40,167.000000,10,167.500000,65,168.000000,11,169.500000,6,170.500000,2,171.000000,57,171.500000,35,172.000000,11,168.500000
PK410C9000,,13:39:21.750#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,166.000000,40,166.500000,10,167.000000,20,167.500000,55,168.000000,11,169.500000,6,170.500000,22,171.000000,47,171.500000,35,172.000000,11,168.500000
PK410C9000,,13:39:26.250#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,166.000000,40,166.500000,10,167.000000,20,167.500000,55,168.000000,11,169.500000,6,170.500000,22,171.000000,47,171.500000,35,172.000000,11,168.500000
PK410C9000,,13:39:28.500#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,166.000000,40,166.500000,10,167.000000,20,167.500000,55,168.000000,11,169.500000,6,170.500000,22,171.000000,47,171.500000,35,172.000000,11,168.500000
PK410C9000,,13:39:35.0#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,166.500000,10,167.000000,10,167.500000,30,168.000000,40,168.500000,27,170.500000,2,171.000000,17,171.500000,45,172.000000,11,172.500000,31,168.500000
PK410C9000,,13:39:42.0#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,167.000000,10,167.500000,30,168.000000,40,168.500000,26,169.000000,1,170.500000,2,171.000000,17,171.500000,45,172.000000,11,172.500000,31,168.500000
PK410C9000,,13:39:42.500#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,167.000000,20,167.500000,30,168.000000,40,168.500000,16,169.000000,1,170.500000,2,171.000000,17,171.500000,45,172.000000,11,172.500000,31,168.500000
PK410C9000,,13:39:42.750#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,167.000000,20,167.500000,30,168.000000,55,168.500000,1,169.000000,11,170.500000,2,171.000000,17,171.500000,45,172.000000,11,172.500000,31,168.500000
PK410C9000,,13:39:43.0#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,167.000000,20,167.500000,30,168.000000,40,168.500000,16,169.000000,11,170.500000,2,171.000000,17,171.500000,45,172.000000,11,172.500000,31,168.500000
PK410C9000,,13:39:46.250#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,167.000000,50,167.500000,20,168.000000,35,168.500000,1,169.000000,1,170.500000,12,171.000000,42,172.000000,41,172.500000,31,173.000000,23,168.500000
PK410C9000,,13:39:50.250#,97.000000,176.000000,97.000000,709.000000,0.500000,26,25,166.000000,20,167.000000,50,167.500000,20,168.000000,36,169.000000,1,170.500000,12,171.000000,42,172.000000,41,172.500000,31,173.000000,23,168.500000
