PF503,,13:39:56.250#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7320.000000,1,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,2,7528.000000,1,7530.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,0.000000
PF503,,13:40:07.750#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,1,7504.000000,1,7528.000000,1,7530.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,0.000000
PF503,,13:40:08.500#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7320.000000,1,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,2,7528.000000,1,7530.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,0.000000
PF503,,13:40:22.750#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,1,7504.000000,1,7528.000000,1,7530.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,0.000000
PF503,,13:40:23.500#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7320.000000,1,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,2,7528.000000,1,7530.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,0.000000
PF503,,13:40:37.500#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,1,7504.000000,1,7528.000000,1,7530.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,0.000000
PF503,,13:40:38.500#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,1,7504.000000,1,7530.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,7682.000000,1,0.000000
PF503,,13:40:38.750#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7320.000000,1,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,2,7530.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,7682.000000,1,0.000000
PF503,,13:40:39.0#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7320.000000,1,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,2,7536.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,7682.000000,1,0.000000
PF503,,13:40:39.500#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7320.000000,1,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,2,7534.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,7682.000000,1,0.000000
PF503,,13:40:40.0#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7320.000000,1,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,2,7534.000000,2,7550.000000,1,7606.000000,1,7656.000000,1,7682.000000,1,0.000000
PF503,,13:40:44.250#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7320.000000,1,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,2,7532.000000,1,7534.000000,2,7550.000000,1,7606.000000,1,7656.000000,1,0.000000
PF503,,13:40:52.750#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,1,7504.000000,1,7532.000000,1,7534.000000,2,7550.000000,1,7606.000000,1,7656.000000,1,0.000000
PF503,,13:40:53.750#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7320.000000,1,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,2,7532.000000,1,7534.000000,2,7550.000000,1,7606.000000,1,7656.000000,1,0.000000
PF503,,13:40:54.750#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7320.000000,1,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,2,7532.000000,1,7534.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,0.000000
PF503,,13:40:55.750#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7320.000000,1,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,2,7530.000000,1,7532.000000,1,7534.000000,1,7550.000000,1,7606.000000,1,0.000000
PF503,,13:40:57.500#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7320.000000,1,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,2,7530.000000,1,7534.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,0.000000
PF503,,13:41:08.0#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,1,7504.000000,1,7530.000000,1,7534.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,0.000000
PF503,,13:41:09.0#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7320.000000,1,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,2,7530.000000,1,7534.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,0.000000
PF503,,13:41:10.0#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,7320.000000,1,7346.000000,1,7416.000000,1,7496.000000,1,7502.000000,1,7530.000000,1,7534.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,0.000000
PF503,,13:42:43.750#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,0.000000,0,7320.000000,1,7346.000000,1,7416.000000,1,7496.000000,2,7530.000000,1,7534.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,0.000000
PF503,,13:42:47.750#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,0.000000,0,7320.000000,1,7346.000000,1,7416.000000,1,7496.000000,2,7530.000000,1,7534.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,0.000000
PF503,,13:42:55.500#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,0.000000,0,7320.000000,1,7346.000000,1,7416.000000,1,7496.000000,3,7530.000000,1,7534.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,0.000000
PF503,,13:43:02.250#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,0.000000,0,7320.000000,1,7346.000000,1,7416.000000,1,7496.000000,3,7530.000000,2,7534.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,0.000000
PF503,,13:43:03.750#,0.000000,0.000000,0.000000,8066.000000,7010.000000,0,18,0.000000,0,7320.000000,1,7346.000000,1,7416.000000,1,7496.000000,2,7530.000000,2,7534.000000,1,7550.000000,1,7606.000000,1,7656.000000,1,0.000000
