MA501P2550,,13:39:07.250#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,82.500000,10,83.500000,1,84.000000,10,84.500000,40,85.000000,47,86.500000,67,87.000000,30,89.500000,10,90.500000,1,96.000000,11,82.000000
MA501P2550,,13:39:15.250#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,82.500000,10,83.500000,1,84.000000,10,84.500000,30,85.000000,57,86.500000,57,87.000000,40,89.500000,10,90.500000,1,96.000000,11,82.000000
MA501P2550,,13:39:17.750#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,68.500000,50,82.500000,10,83.500000,1,84.500000,30,85.000000,67,86.500000,57,87.000000,30,87.500000,10,89.500000,10,90.500000,1,82.000000
MA501P2550,,13:39:25.750#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,68.500000,50,82.500000,10,83.500000,1,84.500000,40,85.000000,57,86.500000,67,87.000000,20,87.500000,10,89.500000,10,90.500000,1,82.000000
MA501P2550,,13:39:46.750#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,68.500000,50,82.500000,10,83.500000,1,84.500000,30,85.000000,67,86.500000,67,87.000000,20,87.500000,10,89.500000,10,90.500000,1,82.000000
MA501P2550,,13:39:47.250#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,68.500000,50,82.500000,10,83.500000,1,84.500000,30,85.000000,67,86.500000,67,87.000000,20,87.500000,10,89.500000,10,90.500000,1,82.000000
MA501P2550,,13:39:53.0#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,68.500000,50,82.500000,10,83.500000,1,84.500000,30,85.000000,67,86.500000,67,87.000000,20,87.500000,10,89.500000,10,90.500000,1,82.000000
MA501P2550,,13:40:22.500#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,82.500000,10,83.500000,1,84.000000,10,84.500000,20,85.000000,67,86.500000,67,87.000000,20,87.500000,10,89.500000,10,90.500000,1,82.000000
MA501P2550,,13:40:22.750#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,82.500000,10,83.500000,1,84.000000,10,84.500000,20,85.000000,57,86.500000,57,87.000000,20,87.500000,10,89.500000,10,90.500000,1,82.000000
MA501P2550,,13:40:23.0#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,82.500000,10,83.500000,1,84.000000,10,84.500000,20,85.000000,67,86.500000,67,87.000000,20,87.500000,10,89.500000,10,90.500000,1,82.000000
MA501P2550,,13:40:24.250#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,68.500000,50,82.500000,10,83.500000,1,84.500000,30,85.000000,67,86.500000,67,87.000000,20,87.500000,10,89.500000,10,90.500000,1,82.000000
MA501P2550,,13:41:15.0#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,68.500000,50,82.500000,10,83.500000,1,84.500000,10,85.000000,87,86.500000,67,87.000000,20,87.500000,10,89.500000,10,90.500000,1,82.000000
MA501P2550,,13:41:34.500#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,68.500000,50,82.500000,10,83.500000,1,84.500000,10,85.000000,87,86.500000,51,87.000000,36,87.500000,10,89.500000,10,90.500000,1,82.000000
MA501P2550,,13:45:04.750#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,83.000000,10,83.500000,1,85.000000,40,85.500000,50,86.000000,7,87.000000,67,87.500000,30,90.000000,10,90.500000,1,96.000000,11,82.000000
MA501P2550,,13:45:28.0#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,83.000000,10,83.500000,1,85.000000,50,85.500000,40,86.000000,7,87.000000,77,87.500000,20,90.000000,10,90.500000,1,96.000000,11,82.000000
MA501P2550,,13:46:18.0#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,83.000000,10,83.500000,1,85.000000,40,85.500000,50,86.000000,7,87.000000,87,87.500000,10,90.000000,10,90.500000,1,96.000000,11,82.000000
