FG501P1320,,13:38:35.0#,24.000000,29.000000,23.500000,173.500000,0.500000,2,12,23.500000,4,24.000000,3,24.500000,3,25.000000,23,25.500000,107,26.500000,21,27.000000,97,27.500000,10,28.000000,9,29.000000,2,26.000000
FG501P1320,,13:38:35.250#,24.000000,29.000000,23.500000,173.500000,0.500000,2,12,24.000000,3,24.500000,13,25.000000,13,25.500000,87,26.000000,10,26.500000,21,27.000000,97,28.000000,9,29.000000,2,29.500000,1,26.000000
FG501P1320,,13:38:35.500#,24.000000,29.000000,23.500000,173.500000,0.500000,2,12,23.500000,4,24.000000,3,24.500000,3,25.000000,23,25.500000,107,26.500000,21,27.000000,97,27.500000,10,28.000000,9,29.000000,2,26.000000
FG501P1320,,13:38:35.750#,24.000000,29.000000,23.500000,173.500000,0.500000,2,12,24.000000,3,24.500000,13,25.000000,13,25.500000,87,26.000000,10,26.500000,21,27.000000,97,28.000000,9,29.000000,2,29.500000,1,26.000000
FG501P1320,,13:38:36.0#,24.000000,29.000000,23.500000,173.500000,0.500000,2,12,23.500000,4,24.000000,3,24.500000,3,25.000000,23,25.500000,107,26.500000,21,27.000000,97,27.500000,10,28.000000,9,29.000000,2,26.000000
FG501P1320,,13:38:36.250#,24.000000,29.000000,23.500000,173.500000,0.500000,2,12,24.000000,3,24.500000,13,25.000000,13,25.500000,87,26.000000,10,26.500000,21,27.000000,97,28.000000,9,29.000000,2,29.500000,1,26.000000
FG501P1320,,13:38:36.500#,24.000000,29.000000,23.500000,173.500000,0.500000,2,12,23.500000,4,24.000000,3,24.500000,3,25.000000,23,25.500000,107,26.500000,21,27.000000,97,27.500000,10,28.000000,9,29.000000,2,26.000000
FG501P1320,,13:38:36.750#,24.000000,29.000000,23.500000,173.500000,0.500000,2,12,24.000000,3,24.500000,13,25.000000,13,25.500000,87,26.000000,10,26.500000,21,27.000000,97,28.000000,9,29.000000,2,29.500000,1,26.000000
FG501P1320,,13:38:37.0#,24.000000,29.000000,23.500000,173.500000,0.500000,2,12,23.500000,4,24.000000,3,24.500000,3,25.000000,23,25.500000,107,26.500000,21,27.000000,97,27.500000,10,28.000000,9,29.000000,2,26.000000
FG501P1320,,13:38:37.250#,24.000000,29.000000,23.500000,173.500000,0.500000,2,12,24.000000,3,24.500000,13,25.000000,13,25.500000,87,26.000000,10,26.500000,21,27.000000,97,28.000000,9,29.000000,2,29.500000,1,26.000000
