FG409P1260,,13:39:11.500#,1.000000,2.000000,1.000000,145.500000,0.500000,8,7,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.500000,533,1.000000,277,1.500000,77,2.000000,37,2.500000,15,3.000000,16,1.000000
FG409P1260,,13:43:09.500#,1.000000,2.000000,1.000000,145.500000,0.500000,8,7,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.500000,538,1.000000,277,1.500000,77,2.000000,37,2.500000,15,3.000000,16,1.000000
FG409P1260,,13:44:32.0#,1.000000,2.000000,1.000000,145.500000,0.500000,9,7,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.500000,508,1.000000,247,1.500000,77,2.000000,37,2.500000,15,3.000000,16,1.000000
FG409P1260,,13:44:32.250#,1.000000,2.000000,1.000000,145.500000,0.500000,9,7,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.500000,508,1.000000,257,1.500000,47,2.000000,37,2.500000,15,3.000000,16,1.000000
FG409P1260,,13:44:32.750#,1.000000,2.000000,1.000000,145.500000,0.500000,9,7,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.500000,503,1.000000,257,1.500000,47,2.000000,37,2.500000,15,3.000000,16,1.000000
FG409P1260,,13:44:35.250#,1.000000,2.000000,1.000000,145.500000,0.500000,9,7,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.500000,508,1.000000,257,1.500000,47,2.000000,37,2.500000,15,3.000000,16,1.000000
FG409P1260,,13:44:36.250#,1.000000,2.000000,1.000000,145.500000,0.500000,9,7,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.500000,538,1.000000,257,1.500000,77,2.000000,37,2.500000,15,3.000000,16,1.000000
FG409P1260,,13:45:08.250#,1.000000,2.000000,1.000000,145.500000,0.500000,9,7,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.500000,538,1.000000,287,1.500000,47,2.000000,37,2.500000,15,3.000000,16,1.000000
FG409P1260,,13:48:46.0#,1.000000,2.000000,1.000000,145.500000,0.500000,9,7,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.500000,538,1.000000,278,1.500000,57,2.000000,37,2.500000,15,3.000000,16,1.000000
FG409P1260,,13:49:13.500#,1.000000,2.000000,1.000000,145.500000,0.500000,9,7,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.500000,538,1.000000,278,1.500000,57,2.000000,37,2.500000,15,3.000000,16,1.000000
