CJ412C11200,,13:38:36.500#,0.000000,0.000000,0.000000,1525.000000,1.000000,0,10,0.000000,0,1.000000,1,3.000000,1,4.000000,1,183.000000,4,1337.000000,1,1367.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11200,,13:38:36.750#,0.000000,0.000000,0.000000,1525.000000,1.000000,0,10,0.000000,0,1.000000,1,3.000000,1,4.000000,1,183.000000,4,1337.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11200,,13:38:37.250#,0.000000,0.000000,0.000000,1525.000000,1.000000,0,10,0.000000,0,1.000000,1,3.000000,1,4.000000,1,183.000000,4,1336.000000,4,1337.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11200,,13:38:37.500#,0.000000,0.000000,0.000000,1525.000000,1.000000,0,10,0.000000,0,1.000000,1,3.000000,1,4.000000,1,183.000000,4,1306.000000,1,1336.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11200,,13:38:38.0#,0.000000,0.000000,0.000000,1525.000000,1.000000,0,10,1.000000,1,3.000000,1,4.000000,1,183.000000,4,203.000000,1,1306.000000,1,1336.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11200,,13:38:38.250#,0.000000,0.000000,0.000000,1525.000000,1.000000,0,10,0.000000,0,1.000000,1,3.000000,1,4.000000,1,203.000000,1,1306.000000,1,1336.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11200,,13:38:39.0#,0.000000,0.000000,0.000000,1525.000000,1.000000,0,10,1.000000,1,3.000000,1,4.000000,1,203.000000,1,204.000000,4,1306.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11200,,13:38:39.250#,0.000000,0.000000,0.000000,1525.000000,1.000000,0,10,1.000000,1,3.000000,1,4.000000,1,203.000000,1,204.000000,4,1305.000000,4,1306.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11200,,13:38:39.500#,0.000000,0.000000,0.000000,1525.000000,1.000000,0,10,1.000000,1,3.000000,1,4.000000,1,204.000000,4,224.000000,1,1275.000000,1,1305.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11200,,13:38:40.0#,0.000000,0.000000,0.000000,1525.000000,1.000000,0,10,0.000000,0,1.000000,1,3.000000,1,4.000000,1,224.000000,1,1275.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11200,,13:38:40.250#,0.000000,0.000000,0.000000,1525.000000,1.000000,0,10,1.000000,1,3.000000,1,4.000000,1,224.000000,1,225.000000,4,1274.000000,4,1275.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11200,,13:38:40.500#,0.000000,0.000000,0.000000,1525.000000,1.000000,0,10,1.000000,1,3.000000,1,4.000000,1,225.000000,4,245.000000,1,1244.000000,1,1274.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
