OI409P9300,,13:40:08.750#,0.000000,0.000000,0.000000,1254.500000,224.500000,0,1,590.000000,8,592.000000,8,598.500000,8,616.500000,1,623.000000,1,642.000000,1,746.000000,1,1064.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9300,,13:40:09.250#,0.000000,0.000000,0.000000,1254.500000,224.500000,0,1,592.000000,8,598.500000,8,616.500000,1,623.500000,20,624.500000,1,642.000000,21,746.000000,1,1064.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9300,,13:40:09.500#,0.000000,0.000000,0.000000,1254.500000,224.500000,0,1,590.000000,8,592.000000,8,598.500000,8,616.500000,1,624.500000,1,642.000000,1,746.000000,1,1064.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9300,,13:40:09.750#,0.000000,0.000000,0.000000,1254.500000,224.500000,0,1,592.000000,8,598.500000,8,616.500000,1,624.500000,1,625.000000,20,642.000000,1,746.000000,1,1064.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9300,,13:40:10.0#,0.000000,0.000000,0.000000,1254.500000,224.500000,0,1,592.000000,8,598.500000,8,616.500000,1,625.000000,20,625.500000,1,642.000000,1,746.000000,1,1064.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9300,,13:40:10.250#,0.000000,0.000000,0.000000,1254.500000,224.500000,0,1,590.000000,8,592.000000,8,598.500000,8,616.500000,1,625.500000,1,642.000000,1,746.000000,1,1064.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9300,,13:40:10.500#,0.000000,0.000000,0.000000,1254.500000,224.500000,0,1,592.000000,8,598.500000,8,616.500000,1,625.500000,1,626.000000,20,642.000000,1,746.000000,1,1064.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9300,,13:40:10.750#,0.000000,0.000000,0.000000,1254.500000,224.500000,0,1,592.000000,8,598.500000,8,616.500000,1,626.000000,20,627.500000,1,642.000000,1,746.000000,1,1064.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9300,,13:40:11.250#,0.000000,0.000000,0.000000,1254.500000,224.500000,0,1,592.000000,8,598.500000,8,616.500000,1,627.500000,1,628.000000,20,642.000000,1,746.000000,1,1064.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9300,,13:40:12.250#,0.000000,0.000000,0.000000,1254.500000,224.500000,0,1,592.000000,8,598.500000,8,616.500000,1,628.000000,20,628.500000,1,642.000000,1,746.000000,1,1064.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9300,,13:40:12.500#,0.000000,0.000000,0.000000,1254.500000,224.500000,0,1,590.000000,8,592.000000,8,598.500000,8,616.500000,1,628.500000,1,642.000000,1,746.000000,1,1064.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9300,,13:40:12.750#,0.000000,0.000000,0.000000,1254.500000,224.500000,0,1,592.000000,8,598.500000,8,616.500000,1,628.500000,1,629.000000,20,642.000000,1,746.000000,1,1064.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9300,,13:40:13.0#,0.000000,0.000000,0.000000,1254.500000,224.500000,0,1,592.000000,8,598.500000,8,616.500000,1,629.000000,20,631.000000,1,642.000000,1,746.000000,1,1064.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9300,,13:40:13.250#,0.000000,0.000000,0.000000,1254.500000,224.500000,0,1,590.000000,8,592.000000,8,598.500000,8,616.500000,1,631.000000,1,642.000000,1,746.000000,1,1064.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9300,,13:40:13.500#,0.000000,0.000000,0.000000,1254.500000,224.500000,0,1,592.000000,8,598.500000,8,616.500000,1,631.000000,1,631.500000,20,642.000000,1,746.000000,1,1064.500000,1,0.000000,0,0.000000,0,0.000000
