FG501C1580,,13:38:35.250#,51.000000,57.500000,51.000000,211.000000,0.500000,0,1,47.000000,31,54.500000,10,55.000000,1,55.500000,70,56.000000,40,57.500000,61,58.000000,50,59.500000,10,66.000000,6,0.000000,0,57.000000
FG501C1580,,13:38:35.500#,51.000000,57.500000,51.000000,211.000000,0.500000,0,1,47.000000,31,54.500000,10,55.000000,1,55.500000,60,56.000000,50,57.500000,61,58.000000,50,59.500000,10,66.000000,6,0.000000,0,57.000000
FG501C1580,,13:38:35.750#,51.000000,57.500000,51.000000,211.000000,0.500000,0,1,47.000000,31,54.500000,10,55.000000,1,55.500000,60,56.000000,50,57.500000,51,58.000000,60,59.500000,10,66.000000,6,0.000000,0,57.000000
FG501C1580,,13:38:46.750#,51.000000,57.500000,51.000000,211.000000,0.500000,0,1,47.000000,31,54.000000,10,55.000000,1,55.500000,50,56.000000,60,57.500000,51,58.000000,60,59.000000,10,66.000000,6,0.000000,0,57.000000
FG501C1580,,13:38:47.750#,51.000000,57.500000,51.000000,211.000000,0.500000,0,1,47.000000,31,54.000000,10,55.000000,1,55.500000,60,56.000000,50,57.500000,51,58.000000,60,59.000000,10,66.000000,6,0.000000,0,57.000000
FG501C1580,,13:38:48.0#,51.000000,57.500000,51.000000,211.000000,0.500000,0,1,47.000000,31,54.500000,10,55.000000,1,55.500000,60,56.000000,50,57.500000,51,58.000000,60,59.500000,10,66.000000,6,0.000000,0,57.000000
FG501C1580,,13:38:59.750#,51.000000,57.500000,51.000000,211.000000,0.500000,0,1,47.000000,31,54.500000,10,55.000000,1,55.500000,70,56.000000,40,57.500000,51,58.000000,60,59.500000,10,66.000000,6,0.000000,0,57.000000
FG501C1580,,13:39:06.250#,51.000000,57.500000,51.000000,211.000000,0.500000,0,1,47.000000,31,54.500000,10,55.000000,1,55.500000,90,56.000000,20,57.500000,71,58.000000,40,59.500000,10,66.000000,6,0.000000,0,57.000000
FG501C1580,,13:39:11.500#,51.000000,57.500000,51.000000,211.000000,0.500000,0,1,47.000000,31,54.500000,10,55.000000,1,55.500000,90,56.000000,10,57.500000,71,58.000000,30,59.500000,10,66.000000,6,0.000000,0,57.000000
FG501C1580,,13:39:14.0#,51.000000,57.500000,51.000000,211.000000,0.500000,0,1,47.000000,31,54.500000,10,55.000000,1,55.500000,100,56.000000,10,57.500000,81,58.000000,30,59.500000,10,66.000000,6,0.000000,0,57.000000
