PK501C9000,,13:43:51.500#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,0.500000,1,1.500000,5,5.500000,2,6.000000,1,189.000000,9,211.500000,9,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9000,,13:43:51.750#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,0.500000,1,1.500000,5,5.500000,2,6.000000,1,189.000000,12,211.500000,12,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9000,,13:43:53.0#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,6.000000,1,178.500000,3,183.500000,3,188.500000,3,189.000000,6,199.500000,3,200.000000,3,205.000000,3,211.500000,6,0.000000,0,0.000000
PK501C9000,,13:43:53.500#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,178.500000,3,183.500000,6,185.500000,3,188.500000,6,189.000000,3,199.500000,3,200.000000,6,205.000000,3,205.500000,6,211.500000,3,0.000000
PK501C9000,,13:43:56.500#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,185.000000,3,185.500000,3,187.500000,6,188.500000,6,189.000000,6,199.500000,3,200.000000,6,201.000000,3,201.500000,3,204.500000,3,0.000000
PK501C9000,,13:43:57.0#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,185.000000,3,185.500000,3,187.500000,6,188.500000,6,189.000000,6,199.500000,3,200.000000,6,201.000000,3,201.500000,3,204.500000,6,0.000000
PK501C9000,,13:43:59.0#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,185.000000,3,185.500000,3,187.500000,6,188.500000,6,189.000000,3,199.500000,3,200.000000,6,201.000000,3,201.500000,3,204.500000,6,0.000000
PK501C9000,,13:44:03.500#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,185.000000,3,185.500000,3,187.500000,6,188.500000,3,189.000000,3,199.500000,3,200.000000,3,201.000000,3,201.500000,3,204.500000,6,0.000000
PK501C9000,,13:44:04.0#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,185.000000,3,185.500000,3,187.500000,3,188.500000,3,189.000000,3,200.000000,3,201.500000,3,204.500000,6,205.000000,6,205.500000,6,0.000000
PK501C9000,,13:44:04.250#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,184.500000,3,185.000000,3,187.500000,3,188.500000,3,189.000000,3,200.000000,3,201.500000,3,204.500000,6,205.000000,3,205.500000,3,0.000000
PK501C9000,,13:44:06.250#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,184.000000,3,184.500000,3,185.000000,3,187.500000,3,189.000000,3,201.500000,3,204.500000,3,205.500000,3,207.000000,3,211.500000,3,0.000000
PK501C9000,,13:44:25.0#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,1.500000,5,5.500000,2,6.000000,1,27.500000,1,29.000000,1,700.000000,1,701.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9000,,13:44:25.250#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,1.500000,5,5.500000,2,6.000000,1,29.000000,1,49.000000,1,670.000000,1,700.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9000,,13:44:25.750#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,0.500000,1,1.500000,5,5.500000,2,6.000000,1,49.000000,1,670.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9000,,13:44:36.250#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,1.500000,5,5.500000,2,6.000000,1,93.500000,1,113.500000,1,637.000000,1,638.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9000,,13:44:43.250#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,0.500000,1,1.500000,5,5.500000,2,6.000000,1,113.500000,1,574.000000,1,575.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9000,,13:44:44.250#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,0.500000,1,1.500000,5,5.500000,2,6.000000,1,113.500000,1,544.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9000,,13:44:46.750#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,0.500000,1,1.500000,5,5.500000,2,6.000000,1,113.500000,1,481.000000,1,511.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9000,,13:44:47.250#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,0.500000,1,1.500000,5,5.500000,2,6.000000,1,113.500000,1,481.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9000,,13:44:56.500#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,0.500000,1,1.500000,5,5.500000,2,6.000000,1,113.500000,1,479.500000,1,481.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9000,,13:44:57.250#,0.000000,0.000000,0.000000,764.500000,0.500000,0,0,0.500000,1,1.500000,5,5.500000,2,6.000000,1,113.500000,1,449.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
