PF411C7300,,13:38:35.0#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,233.000000,10,233.500000,10,234.000000,10,234.500000,61,235.000000,1,239.500000,11,240.000000,20,240.500000,30,241.000000,10,241.500000,20,0.000000
PF411C7300,,13:38:35.250#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,233.000000,10,233.500000,10,234.000000,20,234.500000,51,235.000000,1,239.500000,11,240.000000,20,240.500000,30,241.000000,10,241.500000,20,0.000000
PF411C7300,,13:38:55.250#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,232.500000,10,233.000000,10,233.500000,10,234.000000,20,234.500000,52,239.500000,11,240.000000,20,240.500000,30,241.000000,10,241.500000,20,0.000000
PF411C7300,,13:39:25.750#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,233.000000,10,233.500000,10,234.000000,20,234.500000,41,235.000000,11,239.500000,11,240.000000,10,240.500000,40,241.000000,10,241.500000,20,0.000000
PF411C7300,,13:39:27.500#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,233.000000,10,233.500000,10,234.000000,10,234.500000,51,235.000000,11,239.500000,11,240.000000,10,240.500000,30,241.000000,10,241.500000,30,0.000000
PF411C7300,,13:39:30.250#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,227.000000,10,232.500000,10,234.000000,10,234.500000,41,235.000000,50,239.500000,10,240.500000,20,241.000000,10,241.500000,40,242.000000,21,0.000000
PF411C7300,,13:39:30.500#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,227.000000,10,232.500000,10,234.000000,10,234.500000,31,235.000000,60,239.500000,10,240.500000,20,241.000000,10,241.500000,40,242.000000,21,0.000000
PF411C7300,,13:39:40.250#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,193.000000,1,227.000000,10,234.000000,10,234.500000,41,235.000000,50,240.500000,20,241.500000,50,242.000000,21,242.500000,10,245.000000,10,0.000000
PF411C7300,,13:39:40.500#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,193.000000,1,227.000000,10,234.000000,10,234.500000,41,235.000000,60,240.500000,20,241.500000,60,242.000000,21,242.500000,10,245.000000,10,0.000000
PF411C7300,,13:40:11.750#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,234.500000,10,235.000000,30,235.500000,30,236.000000,20,236.500000,11,240.000000,10,241.500000,40,242.000000,51,242.500000,10,245.000000,10,0.000000
PF411C7300,,13:40:26.500#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,234.000000,10,235.000000,10,235.500000,30,236.000000,20,236.500000,21,241.000000,10,241.500000,30,242.000000,51,242.500000,10,245.000000,10,0.000000
PF411C7300,,13:40:35.0#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,234.000000,10,235.000000,10,235.500000,30,236.000000,30,236.500000,21,241.000000,10,241.500000,40,242.000000,51,242.500000,10,245.000000,10,0.000000
PF411C7300,,13:40:36.750#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,234.000000,10,235.000000,10,235.500000,30,236.000000,30,236.500000,11,241.000000,10,241.500000,40,242.000000,41,242.500000,10,243.000000,10,0.000000
PF411C7300,,13:41:00.750#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,234.000000,20,235.000000,10,235.500000,30,236.000000,30,236.500000,11,240.500000,10,241.500000,40,242.000000,31,242.500000,20,243.000000,10,0.000000
PF411C7300,,13:41:01.750#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,234.000000,20,235.000000,10,235.500000,30,236.000000,20,236.500000,21,240.500000,10,241.500000,40,242.000000,31,242.500000,20,243.000000,10,0.000000
