PK410C10400,,13:38:41.0#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,7.000000,3,10.500000,1,13.000000,4,13.500000,32,14.000000,27,14.500000,29,16.000000,10,19.500000,10,20.000000,18,24.000000,4,14.000000
PK410C10400,,13:38:53.500#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,7.000000,3,10.500000,1,13.000000,4,13.500000,22,14.000000,37,14.500000,29,16.000000,10,19.500000,10,20.000000,18,24.000000,4,14.000000
PK410C10400,,13:38:59.750#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,7.000000,3,10.500000,1,13.000000,4,13.500000,12,14.000000,37,14.500000,29,16.000000,10,19.500000,10,20.000000,18,24.000000,4,14.000000
PK410C10400,,13:39:00.500#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,7.000000,3,10.500000,1,13.000000,2,13.500000,12,14.000000,39,14.500000,29,16.000000,10,19.500000,10,20.000000,18,24.000000,4,14.000000
PK410C10400,,13:39:01.500#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,7.000000,3,10.500000,1,13.000000,2,13.500000,12,14.000000,49,14.500000,29,16.000000,10,19.500000,10,20.000000,18,24.000000,4,14.000000
PK410C10400,,13:39:07.750#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,7.000000,3,10.500000,1,13.000000,2,13.500000,12,14.000000,39,14.500000,29,16.000000,10,19.500000,10,20.000000,18,24.000000,4,14.000000
PK410C10400,,13:39:18.0#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,5.000000,1,7.000000,3,10.500000,1,13.500000,14,14.000000,39,14.500000,29,16.000000,10,19.500000,10,20.000000,18,24.000000,4,14.000000
PK410C10400,,13:39:18.500#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,5.000000,1,7.000000,3,10.500000,1,13.500000,14,14.000000,39,14.500000,14,15.000000,15,16.000000,10,19.500000,10,20.000000,18,14.000000
PK410C10400,,13:39:18.750#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,5.000000,1,7.000000,3,10.500000,1,13.500000,14,14.000000,49,14.500000,14,15.000000,15,16.000000,10,19.500000,10,20.000000,18,14.000000
PK410C10400,,13:39:20.0#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,5.000000,1,7.000000,3,10.500000,1,13.500000,14,14.000000,39,14.500000,14,15.000000,15,16.000000,10,19.500000,10,20.000000,18,14.000000
PK410C10400,,13:39:20.250#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,5.000000,1,7.000000,3,10.500000,1,13.500000,14,14.000000,49,14.500000,14,15.000000,15,16.000000,10,19.500000,10,20.000000,18,14.000000
PK410C10400,,13:39:22.0#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,5.000000,1,7.000000,3,10.500000,1,13.500000,14,14.000000,49,14.500000,14,15.000000,15,16.500000,10,19.500000,10,20.000000,18,14.000000
PK410C10400,,13:39:25.500#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,5.000000,1,7.000000,3,10.500000,1,13.500000,14,14.000000,49,14.500000,14,15.000000,15,16.000000,10,19.500000,10,20.000000,18,14.000000
PK410C10400,,13:39:26.250#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,5.000000,1,7.000000,3,10.500000,1,13.500000,14,14.000000,49,14.500000,14,15.000000,15,16.500000,10,19.500000,10,20.000000,18,14.000000
PK410C10400,,13:39:32.750#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,5.000000,1,7.000000,3,10.500000,1,13.500000,4,14.000000,59,14.500000,14,15.000000,15,16.500000,10,19.500000,10,20.000000,18,14.000000
PK410C10400,,13:39:47.750#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,5.000000,1,7.000000,3,10.500000,1,13.500000,4,14.000000,59,14.500000,14,15.000000,15,16.500000,10,19.500000,10,20.000000,18,14.000000
PK410C10400,,13:40:16.0#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,5.000000,1,7.000000,3,10.500000,1,13.500000,4,14.000000,59,14.500000,2,15.000000,27,16.500000,10,19.500000,10,20.000000,18,14.000000
PK410C10400,,13:40:45.500#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,5.000000,1,7.000000,3,10.500000,1,13.500000,4,14.000000,59,15.000000,27,16.500000,10,19.500000,10,20.000000,18,24.000000,4,14.000000
PK410C10400,,13:40:45.750#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,5.000000,1,7.000000,3,10.500000,1,13.500000,4,14.000000,59,15.000000,29,16.500000,10,19.500000,10,20.000000,18,24.000000,4,14.000000
PK410C10400,,13:43:22.0#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,5.000000,1,7.000000,3,10.500000,1,13.500000,14,14.000000,37,14.500000,27,15.000000,4,16.500000,10,19.500000,10,20.000000,18,14.000000
PK410C10400,,13:43:51.0#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,7.000000,3,10.500000,1,13.000000,1,13.500000,12,14.000000,47,14.500000,12,15.000000,19,16.500000,10,19.500000,10,20.000000,18,14.000000
PK410C10400,,13:43:55.750#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,7.000000,3,10.500000,1,13.000000,1,13.500000,12,14.000000,47,14.500000,12,15.000000,19,16.500000,10,19.500000,10,20.000000,18,14.000000
PK410C10400,,13:43:57.0#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,7.000000,3,10.500000,1,13.000000,1,13.500000,12,14.000000,47,14.500000,27,15.000000,4,16.500000,10,19.500000,10,20.000000,18,14.000000
PK410C10400,,13:43:57.500#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,7.000000,3,10.500000,1,13.000000,1,13.500000,12,14.000000,37,14.500000,27,15.000000,4,16.500000,10,19.500000,10,20.000000,18,14.000000
PK410C10400,,13:46:31.750#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,7.000000,3,10.500000,1,13.000000,1,13.500000,12,14.000000,22,14.500000,14,15.000000,2,16.500000,10,19.500000,10,20.000000,18,14.000000
PK410C10400,,13:46:33.0#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,7.000000,3,10.500000,1,13.000000,1,13.500000,12,14.000000,37,14.500000,29,15.000000,2,16.500000,10,19.500000,10,20.000000,18,14.000000
PK410C10400,,13:49:10.750#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,7.000000,3,10.500000,1,13.000000,11,13.500000,2,14.000000,37,14.500000,29,15.000000,2,16.500000,10,19.500000,10,20.000000,18,14.000000
PK410C10400,,13:49:22.250#,10.000000,14.000000,10.000000,619.000000,0.500000,0,20,7.000000,3,10.500000,1,13.000000,11,13.500000,2,14.000000,37,14.500000,14,15.000000,17,16.500000,10,19.500000,10,20.000000,18,14.000000
