OI501C8700,,13:38:41.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,495.500000,7,496.000000,6,496.500000,6,497.000000,6,498.000000,13,506.000000,26,507.000000,6,508.000000,12,508.500000,6,509.500000,6,470.000000
OI501C8700,,13:38:50.250#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,495.500000,7,496.000000,6,497.000000,6,498.000000,13,499.000000,6,506.000000,20,507.000000,12,508.000000,12,508.500000,6,509.500000,6,470.000000
OI501C8700,,13:38:57.250#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,495.500000,7,496.000000,6,497.000000,6,498.000000,18,499.000000,1,506.000000,26,507.000000,6,508.000000,12,508.500000,6,509.500000,6,470.000000
OI501C8700,,13:38:58.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,495.000000,6,495.500000,7,496.000000,6,497.000000,6,498.000000,19,506.000000,26,507.000000,6,508.000000,12,508.500000,6,509.500000,6,470.000000
OI501C8700,,13:39:09.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,495.500000,7,496.000000,6,496.500000,6,497.000000,6,498.000000,13,506.000000,26,507.000000,6,508.000000,12,508.500000,6,509.500000,6,470.000000
OI501C8700,,13:39:09.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,495.500000,7,496.000000,6,496.500000,6,497.000000,6,498.000000,13,506.000000,32,507.000000,6,507.500000,6,508.000000,12,510.000000,6,470.000000
OI501C8700,,13:39:10.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,494.000000,12,494.500000,6,495.000000,12,495.500000,1,497.000000,13,505.000000,31,506.000000,13,507.500000,6,510.000000,6,520.000000,6,470.000000
OI501C8700,,13:39:16.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,494.000000,6,494.500000,12,495.000000,6,495.500000,1,497.000000,19,505.000000,25,505.500000,6,506.000000,13,506.500000,6,507.500000,6,470.000000
OI501C8700,,13:39:23.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,494.500000,12,495.000000,6,495.500000,7,496.000000,12,497.000000,1,504.000000,12,505.000000,25,506.000000,7,506.500000,6,507.500000,6,470.000000
OI501C8700,,13:39:23.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,494.500000,12,495.000000,6,495.500000,7,496.000000,12,497.000000,1,504.000000,13,505.000000,24,506.000000,7,506.500000,6,507.500000,6,470.000000
OI501C8700,,13:39:24.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,494.000000,6,494.500000,12,495.000000,6,495.500000,7,496.000000,13,504.000000,13,505.000000,24,506.000000,7,506.500000,6,507.500000,6,470.000000
OI501C8700,,13:39:24.250#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,494.000000,6,494.500000,12,495.000000,6,495.500000,7,496.000000,13,504.000000,13,505.000000,24,506.000000,7,506.500000,6,507.500000,6,470.000000
OI501C8700,,13:39:31.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,494.000000,6,494.500000,12,495.000000,6,495.500000,1,496.000000,13,502.000000,2,502.500000,6,503.000000,6,504.000000,12,505.000000,18,470.000000
OI501C8700,,13:39:35.250#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,493.500000,6,494.000000,6,494.500000,12,495.000000,18,495.500000,2,502.000000,8,503.000000,12,503.500000,6,504.000000,6,505.000000,12,470.000000
OI501C8700,,13:39:35.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,493.500000,6,494.000000,6,494.500000,12,495.000000,18,495.500000,2,502.000000,8,503.000000,12,503.500000,6,504.000000,6,505.000000,12,470.000000
OI501C8700,,13:39:37.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,492.000000,6,492.500000,12,493.000000,6,494.000000,12,494.500000,1,502.000000,26,502.500000,12,503.500000,12,505.500000,6,506.000000,6,470.000000
OI501C8700,,13:40:07.250#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,490.000000,6,492.000000,6,492.500000,12,493.000000,12,494.000000,7,501.000000,6,502.000000,20,502.500000,12,503.500000,12,505.500000,6,470.000000
OI501C8700,,13:40:07.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,490.000000,6,492.000000,6,492.500000,12,493.000000,18,494.000000,1,501.000000,6,502.000000,26,502.500000,6,503.500000,12,505.500000,6,470.000000
OI501C8700,,13:40:07.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,490.000000,6,492.000000,6,492.500000,12,493.000000,18,494.000000,1,501.000000,7,502.000000,25,502.500000,6,503.500000,12,505.500000,6,470.000000
OI501C8700,,13:40:08.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,489.500000,12,490.000000,6,492.000000,6,492.500000,12,493.000000,19,501.000000,7,502.000000,25,502.500000,6,503.500000,12,505.500000,6,470.000000
