CF411P13800,,13:38:46.250#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,55,97.000000,47,100.000000,82,101.000000,50,102.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:38:46.500#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,10,96.000000,65,97.000000,47,100.000000,92,101.000000,40,102.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:38:55.250#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,10,96.000000,75,97.000000,37,100.000000,92,101.000000,40,102.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:39:18.500#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,10,96.000000,65,97.000000,47,100.000000,92,101.000000,40,102.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:39:35.0#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,10,96.000000,50,97.000000,62,100.000000,77,101.000000,55,102.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:39:44.750#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,10,96.000000,40,97.000000,72,100.000000,77,101.000000,55,103.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:13.250#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,10,96.000000,30,97.000000,82,100.000000,77,101.000000,55,103.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:22.0#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,30,97.000000,72,100.000000,77,101.000000,55,103.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:22.250#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,30,96.000000,20,97.000000,72,100.000000,67,101.000000,65,103.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:22.500#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,30,96.000000,20,97.000000,72,100.000000,67,101.000000,55,102.000000,10,103.000000,10,116.000000,11,92.000000
CF411P13800,,13:40:23.500#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,30,96.000000,20,97.000000,72,100.000000,77,101.000000,45,102.000000,10,103.000000,10,116.000000,11,92.000000
CF411P13800,,13:40:23.750#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,30,96.000000,20,97.000000,72,100.000000,77,101.000000,55,103.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:29.250#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,30,97.000000,72,100.000000,67,101.000000,65,103.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:29.500#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,30,96.000000,30,97.000000,52,100.000000,77,101.000000,35,102.000000,20,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:29.750#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,40,97.000000,52,100.000000,87,101.000000,35,102.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:30.0#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,30,97.000000,62,100.000000,87,101.000000,35,103.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:30.250#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,20,97.000000,72,100.000000,77,101.000000,45,103.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:30.500#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,30,97.000000,62,100.000000,67,101.000000,55,103.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:30.750#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,30,97.000000,62,100.000000,67,101.000000,45,102.000000,10,103.000000,10,116.000000,11,92.000000
CF411P13800,,13:40:39.500#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,30,97.000000,72,100.000000,67,101.000000,55,102.000000,10,103.000000,10,116.000000,11,92.000000
CF411P13800,,13:40:48.500#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,40,97.000000,62,100.000000,67,101.000000,55,102.000000,20,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:48.750#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,30,96.000000,30,97.000000,62,100.000000,77,101.000000,45,102.000000,20,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:49.0#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,40,97.000000,62,100.000000,87,101.000000,45,102.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:49.250#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,40,97.000000,62,100.000000,97,101.000000,35,102.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:53.250#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,50,97.000000,52,100.000000,97,101.000000,35,102.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:54.500#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,40,97.000000,62,100.000000,97,101.000000,35,102.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:54.750#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,50,97.000000,52,100.000000,97,101.000000,35,102.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:55.0#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,40,97.000000,62,100.000000,97,101.000000,35,102.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:55.500#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,50,97.000000,52,100.000000,97,101.000000,35,102.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:55.750#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,40,97.000000,62,100.000000,97,101.000000,35,102.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:56.0#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,50,97.000000,52,100.000000,97,101.000000,35,102.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:56.250#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,40,97.000000,62,100.000000,97,101.000000,35,102.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:56.750#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,50,97.000000,52,100.000000,97,101.000000,35,102.000000,10,116.000000,11,136.000000,6,92.000000
CF411P13800,,13:40:57.0#,86.000000,102.000000,86.000000,973.000000,1.000000,108,629,79.000000,30,91.000000,1,95.000000,20,96.000000,50,97.000000,52,100.000000,107,101.000000,25,102.000000,10,116.000000,11,136.000000,6,92.000000
