SA501C2040,,13:38:45.250#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,79.500000,10,80.500000,10,81.000000,30,81.500000,10,82.000000,68,84.000000,28,84.500000,30,85.000000,40,85.500000,30,86.000000,10,85.000000
SA501C2040,,13:38:47.250#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,79.500000,10,80.500000,10,81.000000,30,81.500000,20,82.000000,58,84.000000,18,84.500000,30,85.000000,40,85.500000,30,86.000000,10,85.000000
SA501C2040,,13:38:48.0#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,79.500000,10,80.500000,10,81.000000,30,81.500000,20,82.000000,58,84.000000,18,84.500000,30,85.000000,40,85.500000,30,86.000000,10,85.000000
SA501C2040,,13:38:48.250#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,79.500000,10,80.500000,10,81.000000,30,81.500000,20,82.000000,68,84.000000,18,84.500000,30,85.000000,40,85.500000,30,86.000000,10,85.000000
SA501C2040,,13:38:48.750#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,79.500000,10,80.500000,10,81.000000,30,81.500000,20,82.000000,58,84.000000,28,84.500000,30,85.000000,40,85.500000,30,86.000000,10,85.000000
SA501C2040,,13:38:54.250#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,79.500000,10,80.500000,10,81.000000,30,81.500000,20,82.000000,68,84.000000,18,84.500000,30,85.000000,40,85.500000,30,86.000000,10,85.000000
SA501C2040,,13:38:56.750#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,79.500000,10,80.500000,10,81.000000,30,81.500000,20,82.000000,58,84.000000,18,84.500000,30,85.000000,40,85.500000,30,86.000000,10,85.000000
SA501C2040,,13:38:57.250#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,79.500000,10,80.500000,10,81.000000,30,81.500000,20,82.000000,58,84.000000,28,84.500000,30,85.000000,40,85.500000,30,86.000000,10,85.000000
SA501C2040,,13:39:03.750#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,79.500000,10,80.500000,10,81.000000,30,81.500000,20,82.000000,58,84.000000,38,84.500000,20,85.000000,40,85.500000,30,86.000000,10,85.000000
SA501C2040,,13:39:36.0#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,79.500000,10,80.500000,10,81.000000,30,81.500000,20,82.000000,58,84.000000,18,84.500000,30,85.000000,30,85.500000,40,86.000000,10,85.000000
SA501C2040,,13:39:44.750#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,79.500000,10,80.500000,10,81.000000,30,81.500000,10,82.000000,68,84.000000,18,84.500000,30,85.000000,30,85.500000,40,86.000000,10,85.000000
SA501C2040,,13:39:47.0#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,79.500000,10,80.500000,10,81.000000,30,81.500000,20,82.000000,68,84.000000,18,84.500000,30,85.000000,30,85.500000,40,86.000000,10,85.000000
SA501C2040,,13:40:37.500#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,76.500000,32,80.000000,10,81.000000,30,81.500000,20,82.000000,78,84.500000,30,85.000000,28,85.500000,50,86.000000,10,86.500000,10,85.000000
SA501C2040,,13:40:40.750#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,76.500000,32,80.000000,10,81.000000,30,81.500000,20,82.000000,78,84.500000,40,85.000000,38,85.500000,40,86.000000,10,86.500000,10,85.000000
SA501C2040,,13:43:23.750#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,81.500000,10,82.000000,50,82.500000,30,83.000000,10,83.500000,8,84.500000,20,85.000000,48,85.500000,40,86.000000,10,86.500000,10,84.500000
SA501C2040,,13:44:29.0#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,81.500000,10,82.000000,50,82.500000,40,83.000000,10,83.500000,8,84.500000,28,85.000000,50,85.500000,40,86.000000,10,86.500000,10,84.500000
SA501C2040,,13:47:06.250#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,80.000000,10,81.000000,30,81.500000,30,82.000000,50,82.500000,8,84.000000,38,84.500000,40,85.000000,20,85.500000,20,86.000000,10,83.000000
SA501C2040,,13:48:06.250#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,80.000000,10,81.000000,10,81.500000,40,82.000000,60,82.500000,8,84.000000,18,84.500000,50,85.000000,30,85.500000,20,86.000000,10,83.000000
SA501C2040,,13:48:14.750#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,80.000000,10,80.500000,10,81.500000,50,82.000000,50,82.500000,8,84.000000,28,84.500000,40,85.000000,30,85.500000,30,86.500000,10,83.000000
SA501C2040,,13:48:53.750#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,80.000000,10,80.500000,10,81.500000,40,82.000000,50,82.500000,18,84.000000,10,84.500000,50,85.000000,38,85.500000,30,86.500000,10,83.000000
SA501C2040,,13:49:17.250#,92.000000,97.000000,81.000000,284.500000,0.500000,2,7,80.000000,10,80.500000,10,81.500000,40,82.000000,60,82.500000,8,84.500000,68,85.000000,20,85.500000,40,86.500000,10,95.500000,3,83.000000
