SR409C6000,,13:40:25.750#,130.500000,136.500000,115.500000,514.000000,0.500000,7,11,128.000000,10,128.500000,30,129.000000,51,129.500000,30,130.000000,20,132.500000,40,133.000000,61,133.500000,21,134.000000,10,134.500000,10,131.500000
SR409C6000,,13:40:26.250#,130.500000,136.500000,115.500000,514.000000,0.500000,7,11,127.500000,21,128.500000,40,129.000000,51,129.500000,30,130.000000,20,132.500000,40,133.000000,51,133.500000,21,134.000000,10,134.500000,30,131.500000
SR409C6000,,13:40:42.0#,130.500000,136.500000,115.500000,514.000000,0.500000,7,11,128.500000,10,129.000000,31,130.000000,40,130.500000,50,131.000000,20,133.000000,10,133.500000,31,134.000000,60,134.500000,20,135.000000,20,131.500000
SR409C6000,,13:40:58.750#,130.500000,136.500000,115.500000,514.000000,0.500000,7,11,129.500000,10,130.500000,21,131.000000,50,131.500000,30,132.000000,30,134.500000,20,135.000000,60,135.500000,51,136.000000,10,137.000000,10,131.500000
SR409C6000,,13:40:59.0#,130.500000,136.500000,115.500000,514.000000,0.500000,7,11,129.000000,31,130.500000,31,131.000000,50,131.500000,30,132.000000,30,134.500000,20,135.000000,60,135.500000,41,136.000000,20,137.000000,10,131.500000
SR409C6000,,13:42:42.500#,130.500000,136.500000,115.500000,514.000000,0.500000,7,11,130.500000,21,131.000000,20,131.500000,40,132.000000,30,132.500000,20,134.500000,10,135.000000,30,135.500000,71,136.000000,20,136.500000,10,131.500000
SR409C6000,,13:42:57.500#,130.500000,136.500000,115.500000,514.000000,0.500000,7,11,131.000000,20,131.500000,40,132.000000,51,132.500000,20,133.000000,10,135.000000,20,135.500000,71,136.000000,40,136.500000,10,137.500000,10,131.500000
SR409C6000,,13:44:28.0#,130.500000,136.500000,115.500000,514.000000,0.500000,7,11,130.500000,41,131.000000,20,131.500000,40,132.000000,51,132.500000,10,134.000000,10,134.500000,10,135.000000,27,135.500000,81,136.000000,20,131.500000
SR409C6000,,13:44:50.0#,130.500000,136.500000,115.500000,514.000000,0.500000,7,11,130.000000,10,130.500000,51,131.000000,50,131.500000,10,132.000000,20,134.000000,30,134.500000,30,135.000000,37,135.500000,41,136.000000,10,131.500000
SR409C6000,,13:44:57.0#,130.500000,136.500000,115.500000,514.000000,0.500000,7,11,129.500000,20,130.000000,40,130.500000,31,131.000000,40,131.500000,10,133.500000,20,134.000000,30,134.500000,30,135.000000,27,135.500000,41,131.500000
SR409C6000,,13:45:29.500#,130.500000,136.500000,115.500000,514.000000,0.500000,7,11,125.500000,20,126.500000,41,127.000000,40,127.500000,20,128.000000,30,130.500000,30,131.000000,91,132.000000,11,132.500000,31,133.000000,10,129.000000
SR409C6000,,13:47:42.0#,130.500000,136.500000,115.500000,514.000000,0.500000,7,11,125.000000,31,126.500000,41,127.000000,40,127.500000,62,128.000000,10,130.500000,40,131.000000,88,132.000000,10,132.500000,10,133.000000,10,129.500000
SR409C6000,,13:47:42.500#,130.500000,136.500000,115.500000,514.000000,0.500000,7,11,115.000000,3,125.000000,31,126.500000,41,127.000000,30,127.500000,82,130.500000,40,131.000000,88,132.000000,10,132.500000,10,133.000000,10,129.500000
SR409C6000,,13:48:05.0#,130.500000,136.500000,115.500000,514.000000,0.500000,7,11,125.000000,31,126.000000,10,126.500000,41,127.000000,30,127.500000,72,130.000000,20,130.500000,30,131.000000,78,132.000000,20,132.500000,10,129.500000
SR409C6000,,13:48:41.250#,130.500000,136.500000,115.500000,514.000000,0.500000,7,11,125.000000,31,126.500000,61,127.000000,20,127.500000,52,128.000000,20,130.000000,20,130.500000,20,131.000000,78,131.500000,10,132.000000,20,129.500000
SR409C6000,,13:48:46.0#,130.500000,136.500000,115.500000,514.000000,0.500000,7,11,126.500000,51,127.000000,10,127.500000,52,128.000000,30,128.500000,10,130.500000,10,131.000000,88,131.500000,20,132.000000,20,132.500000,10,129.500000
