OI411C9300,,13:38:38.250#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,149.500000,18,150.000000,6,150.500000,6,151.000000,24,151.500000,3,155.000000,12,155.500000,18,156.000000,9,156.500000,6,158.000000,12,158.000000
OI411C9300,,13:38:44.750#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,149.500000,18,150.000000,6,150.500000,6,151.000000,24,151.500000,3,155.000000,12,155.500000,18,156.000000,9,156.500000,6,158.000000,12,158.000000
OI411C9300,,13:38:45.500#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,149.500000,18,150.000000,6,150.500000,6,151.000000,24,151.500000,3,155.000000,12,155.500000,18,156.000000,9,156.500000,6,158.000000,12,158.000000
OI411C9300,,13:38:46.250#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,149.500000,18,150.000000,6,150.500000,6,151.000000,24,151.500000,3,155.000000,12,155.500000,18,156.000000,9,156.500000,6,158.000000,12,158.000000
OI411C9300,,13:38:47.0#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,148.000000,6,149.500000,18,150.000000,6,151.000000,30,151.500000,3,155.000000,12,155.500000,12,156.000000,15,156.500000,6,158.000000,12,158.000000
OI411C9300,,13:38:48.0#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,148.000000,6,149.500000,18,150.000000,6,151.000000,30,151.500000,3,155.000000,12,155.500000,12,156.000000,15,156.500000,6,158.000000,12,158.000000
OI411C9300,,13:38:48.250#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,149.500000,18,150.000000,6,150.500000,6,151.000000,24,151.500000,3,155.000000,12,155.500000,18,156.000000,9,156.500000,6,158.000000,12,158.000000
OI411C9300,,13:38:49.500#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,149.500000,18,150.000000,6,150.500000,6,151.000000,24,151.500000,3,155.000000,12,155.500000,18,156.000000,9,156.500000,6,158.000000,12,158.000000
OI411C9300,,13:38:51.0#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,148.000000,6,149.500000,18,150.000000,6,151.000000,30,151.500000,3,155.000000,12,155.500000,12,156.000000,15,156.500000,6,158.000000,12,158.000000
OI411C9300,,13:38:52.250#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,149.500000,18,150.000000,6,150.500000,6,151.000000,24,151.500000,3,155.000000,12,155.500000,18,156.000000,9,156.500000,6,158.000000,12,158.000000
OI411C9300,,13:39:12.250#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,149.500000,18,150.000000,6,150.500000,12,151.000000,18,151.500000,3,155.000000,18,155.500000,12,156.000000,9,156.500000,6,158.000000,12,158.000000
OI411C9300,,13:39:15.250#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,149.500000,18,150.000000,6,150.500000,12,151.000000,18,151.500000,3,155.000000,18,155.500000,12,156.000000,9,156.500000,6,158.000000,12,158.000000
OI411C9300,,13:39:15.500#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,149.500000,18,150.000000,6,150.500000,12,151.000000,18,151.500000,3,155.000000,18,155.500000,12,156.000000,9,156.500000,6,158.000000,12,158.000000
OI411C9300,,13:39:17.750#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,149.500000,18,150.000000,6,150.500000,12,151.000000,18,151.500000,3,155.000000,18,155.500000,12,156.000000,9,156.500000,6,158.000000,12,158.000000
OI411C9300,,13:39:22.750#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,149.500000,18,150.000000,12,150.500000,6,151.000000,18,151.500000,3,155.000000,24,155.500000,6,156.000000,9,156.500000,6,158.000000,12,158.000000
OI411C9300,,13:39:26.500#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,149.500000,18,150.000000,12,150.500000,6,151.000000,18,151.500000,3,155.000000,24,155.500000,6,156.000000,9,156.500000,6,158.000000,12,158.000000
OI411C9300,,13:39:29.750#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,147.500000,6,148.500000,12,149.000000,6,149.500000,15,150.000000,24,154.500000,15,155.000000,18,155.500000,6,156.000000,6,157.000000,6,158.000000
OI411C9300,,13:39:30.0#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,147.500000,6,148.500000,12,149.000000,6,149.500000,15,150.000000,24,154.500000,15,155.000000,18,155.500000,6,156.000000,6,157.000000,6,158.000000
OI411C9300,,13:39:30.250#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,147.500000,6,148.500000,12,149.000000,6,149.500000,15,150.000000,24,154.500000,15,155.000000,18,155.500000,6,156.000000,6,157.000000,6,158.000000
OI411C9300,,13:39:30.500#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,147.500000,6,148.500000,12,149.000000,6,149.500000,15,150.000000,24,154.500000,15,155.000000,18,155.500000,6,156.000000,6,157.000000,6,158.000000
OI411C9300,,13:39:33.750#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,147.500000,6,148.500000,12,149.000000,6,149.500000,21,150.000000,18,154.500000,21,155.000000,12,155.500000,6,156.000000,6,157.000000,6,158.000000
OI411C9300,,13:39:36.750#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,146.500000,12,148.500000,18,149.000000,12,149.500000,9,150.000000,18,154.500000,33,155.000000,12,155.500000,6,157.000000,12,158.000000,6,158.000000
OI411C9300,,13:39:37.250#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,146.500000,12,148.500000,18,149.000000,12,149.500000,9,150.000000,18,154.500000,33,155.000000,12,155.500000,6,157.000000,12,158.000000,6,158.000000
OI411C9300,,13:39:37.750#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,146.500000,12,148.500000,18,149.000000,18,149.500000,9,150.000000,12,153.500000,6,154.000000,6,154.500000,21,155.000000,12,155.500000,6,158.000000
OI411C9300,,13:39:38.0#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,146.500000,12,148.500000,18,149.000000,18,149.500000,9,150.000000,12,153.500000,6,154.000000,12,154.500000,21,155.000000,6,155.500000,6,158.000000
OI411C9300,,13:39:38.750#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,146.500000,12,148.500000,18,149.000000,18,149.500000,9,150.000000,12,153.500000,6,154.000000,12,154.500000,21,155.000000,6,155.500000,6,158.000000
OI411C9300,,13:39:39.0#,147.000000,158.000000,138.500000,642.000000,0.500000,0,1,146.500000,12,148.500000,18,149.000000,18,149.500000,15,150.000000,6,153.500000,12,154.000000,12,154.500000,15,155.000000,6,155.500000,6,158.000000
