SM409C8100,,13:38:45.0#,16.000000,21.000000,14.000000,708.000000,1.000000,219,2233,12.000000,31,13.000000,30,15.000000,16,16.000000,12,17.000000,2,19.000000,24,20.000000,2,21.000000,35,22.000000,10,24.000000,6,17.000000
SM409C8100,,13:38:52.500#,16.000000,21.000000,14.000000,708.000000,1.000000,219,2233,12.000000,31,13.000000,30,15.000000,16,16.000000,12,17.000000,2,19.000000,24,20.000000,2,21.000000,35,22.000000,10,24.000000,6,17.000000
SM409C8100,,13:39:12.250#,16.000000,21.000000,14.000000,708.000000,1.000000,221,2231,9.000000,26,12.000000,31,13.000000,30,15.000000,15,16.000000,48,19.000000,24,20.000000,2,21.000000,35,22.000000,10,24.000000,6,17.000000
SM409C8100,,13:39:38.750#,16.000000,21.000000,14.000000,708.000000,1.000000,221,2231,9.000000,26,12.000000,31,13.000000,30,15.000000,20,16.000000,48,19.000000,24,20.000000,2,21.000000,35,22.000000,10,24.000000,6,17.000000
SM409C8100,,13:40:00.250#,16.000000,21.000000,14.000000,708.000000,1.000000,221,2231,9.000000,26,12.000000,31,13.000000,30,15.000000,20,16.000000,48,18.000000,13,19.000000,18,21.000000,35,22.000000,10,24.000000,6,17.000000
SM409C8100,,13:40:38.750#,16.000000,21.000000,14.000000,708.000000,1.000000,221,2231,9.000000,26,12.000000,31,13.000000,30,15.000000,20,16.000000,48,18.000000,28,19.000000,3,21.000000,35,22.000000,10,24.000000,6,17.000000
SM409C8100,,13:42:00.0#,16.000000,21.000000,14.000000,708.000000,1.000000,221,2231,9.000000,26,12.000000,31,13.000000,30,15.000000,20,16.000000,32,18.000000,23,19.000000,3,21.000000,35,22.000000,10,24.000000,6,17.000000
SM409C8100,,13:42:38.500#,16.000000,21.000000,14.000000,708.000000,1.000000,221,2231,9.000000,26,12.000000,31,13.000000,30,15.000000,22,16.000000,40,18.000000,28,19.000000,3,21.000000,35,22.000000,10,24.000000,6,17.000000
SM409C8100,,13:43:57.500#,16.000000,21.000000,14.000000,708.000000,1.000000,221,2231,9.000000,26,12.000000,31,13.000000,30,15.000000,22,16.000000,44,18.000000,13,19.000000,13,21.000000,35,22.000000,10,24.000000,6,17.000000
SM409C8100,,13:44:43.500#,16.000000,21.000000,14.000000,708.000000,1.000000,221,2231,9.000000,26,12.000000,31,13.000000,30,15.000000,32,16.000000,40,18.000000,28,19.000000,3,21.000000,35,22.000000,10,24.000000,6,17.000000
SM409C8100,,13:44:47.750#,16.000000,21.000000,14.000000,708.000000,1.000000,221,2231,9.000000,26,12.000000,31,13.000000,30,15.000000,32,16.000000,40,18.000000,28,19.000000,3,21.000000,35,22.000000,10,24.000000,6,17.000000
SM409C8100,,13:46:21.500#,16.000000,21.000000,14.000000,708.000000,1.000000,221,2231,9.000000,26,12.000000,31,13.000000,30,15.000000,11,16.000000,51,18.000000,16,19.000000,12,21.000000,35,22.000000,10,24.000000,6,17.000000
SM409C8100,,13:46:25.500#,16.000000,21.000000,14.000000,708.000000,1.000000,221,2231,9.000000,26,12.000000,31,13.000000,30,15.000000,11,16.000000,51,18.000000,18,19.000000,12,21.000000,35,22.000000,10,24.000000,6,17.000000
SM409C8100,,13:46:43.0#,16.000000,21.000000,14.000000,708.000000,1.000000,221,2231,9.000000,26,12.000000,31,13.000000,30,15.000000,11,16.000000,51,18.000000,16,19.000000,12,21.000000,35,22.000000,10,24.000000,6,17.000000
SM409C8100,,13:47:22.0#,16.000000,21.000000,14.000000,708.000000,1.000000,221,2231,9.000000,26,12.000000,31,13.000000,30,15.000000,11,16.000000,49,18.000000,28,19.000000,2,21.000000,35,22.000000,10,24.000000,6,17.000000
SM409C8100,,13:48:21.500#,16.000000,21.000000,14.000000,708.000000,1.000000,221,2231,9.000000,26,12.000000,31,13.000000,30,15.000000,11,16.000000,44,18.000000,33,19.000000,2,21.000000,35,22.000000,10,24.000000,6,17.000000
SM409C8100,,13:48:53.500#,16.000000,21.000000,14.000000,708.000000,1.000000,221,2231,9.000000,26,12.000000,31,13.000000,30,15.000000,11,16.000000,48,18.000000,28,19.000000,2,21.000000,35,22.000000,10,24.000000,6,17.000000
