RM409C2800,,13:38:36.250#,16.500000,18.500000,11.000000,165.500000,0.500000,311,608,11.000000,184,11.500000,38,12.000000,101,12.500000,77,13.000000,136,13.500000,50,14.000000,169,14.500000,39,15.000000,71,15.500000,68,13.500000
RM409C2800,,13:38:42.750#,16.500000,18.500000,11.000000,165.500000,0.500000,311,608,11.000000,184,11.500000,38,12.000000,101,12.500000,77,13.000000,136,13.500000,69,14.000000,150,14.500000,39,15.000000,71,15.500000,68,13.500000
RM409C2800,,13:38:56.500#,16.500000,18.500000,11.000000,165.500000,0.500000,311,608,11.000000,184,11.500000,37,12.000000,101,12.500000,77,13.000000,136,13.500000,50,14.000000,169,14.500000,39,15.000000,71,15.500000,68,13.500000
RM409C2800,,13:39:13.750#,16.500000,18.500000,11.000000,165.500000,0.500000,311,608,11.000000,184,11.500000,37,12.000000,102,12.500000,87,13.000000,126,13.500000,69,14.000000,150,14.500000,39,15.000000,71,15.500000,68,13.500000
RM409C2800,,13:39:15.0#,16.500000,18.500000,11.000000,165.500000,0.500000,311,608,11.000000,184,11.500000,37,12.000000,102,12.500000,118,13.000000,102,13.500000,100,14.000000,129,14.500000,39,15.000000,71,15.500000,68,13.500000
RM409C2800,,13:39:15.250#,16.500000,18.500000,11.000000,165.500000,0.500000,311,608,11.000000,184,11.500000,37,12.000000,102,12.500000,118,13.000000,96,13.500000,100,14.000000,129,14.500000,39,15.000000,71,15.500000,68,13.500000
RM409C2800,,13:39:16.500#,16.500000,18.500000,11.000000,165.500000,0.500000,311,608,11.000000,184,11.500000,37,12.000000,102,12.500000,137,13.000000,77,13.500000,100,14.000000,129,14.500000,39,15.000000,71,15.500000,68,13.500000
RM409C2800,,13:39:17.750#,16.500000,18.500000,11.000000,165.500000,0.500000,311,608,11.000000,184,11.500000,37,12.000000,102,12.500000,137,13.000000,77,13.500000,90,14.000000,129,14.500000,39,15.000000,71,15.500000,68,13.500000
RM409C2800,,13:39:20.250#,16.500000,18.500000,11.000000,165.500000,0.500000,311,608,11.000000,184,11.500000,37,12.000000,102,12.500000,137,13.000000,77,13.500000,88,14.000000,131,14.500000,39,15.000000,71,15.500000,68,13.500000
RM409C2800,,13:39:20.750#,16.500000,18.500000,11.000000,165.500000,0.500000,311,608,11.000000,184,11.500000,37,12.000000,102,12.500000,108,13.000000,106,13.500000,78,14.000000,141,14.500000,39,15.000000,71,15.500000,68,13.500000
RM409C2800,,13:39:21.0#,16.500000,18.500000,11.000000,165.500000,0.500000,311,608,11.000000,184,11.500000,37,12.000000,102,12.500000,108,13.000000,96,13.500000,68,14.000000,131,14.500000,39,15.000000,71,15.500000,68,13.500000
RM409C2800,,13:39:21.500#,16.500000,18.500000,11.000000,165.500000,0.500000,311,608,11.000000,184,11.500000,37,12.000000,102,12.500000,137,13.000000,67,13.500000,80,14.000000,119,14.500000,39,15.000000,71,15.500000,68,13.500000
