MA410P2750,,13:38:35.0#,0.000000,0.000000,0.000000,397.500000,41.500000,0,0,232.500000,10,234.000000,10,234.500000,10,236.000000,20,237.000000,20,240.500000,10,241.500000,40,242.500000,10,243.500000,10,247.500000,10,0.000000
MA410P2750,,13:38:37.750#,0.000000,0.000000,0.000000,397.500000,41.500000,0,0,232.500000,10,234.000000,10,235.000000,10,236.000000,20,237.000000,20,240.500000,10,241.500000,30,242.000000,10,242.500000,10,243.500000,10,0.000000
MA410P2750,,13:39:10.750#,0.000000,0.000000,0.000000,397.500000,41.500000,0,0,234.000000,10,235.000000,10,236.000000,20,237.000000,10,237.500000,10,241.000000,10,241.500000,30,242.000000,10,242.500000,10,243.500000,10,0.000000
MA410P2750,,13:41:26.0#,0.000000,0.000000,0.000000,397.500000,41.500000,0,0,234.500000,10,236.000000,20,237.000000,20,237.500000,10,238.000000,10,241.500000,30,243.000000,20,244.000000,10,245.500000,10,247.500000,10,0.000000
MA410P2750,,13:44:48.500#,0.000000,0.000000,0.000000,397.500000,41.500000,0,0,236.000000,20,237.000000,10,237.500000,10,238.000000,10,238.500000,10,242.000000,10,242.500000,20,243.000000,10,244.000000,20,245.500000,10,0.000000
MA410P2750,,13:45:53.500#,0.000000,0.000000,0.000000,397.500000,41.500000,0,0,236.000000,10,237.000000,10,237.500000,10,238.000000,20,238.500000,10,242.000000,10,242.500000,10,243.000000,10,243.500000,10,244.000000,20,0.000000
MA410P2750,,13:47:05.500#,0.000000,0.000000,0.000000,397.500000,41.500000,0,0,236.000000,10,237.000000,10,238.000000,20,238.500000,10,239.000000,10,242.500000,10,243.500000,30,244.000000,20,245.500000,10,249.500000,10,0.000000
MA410P2750,,13:47:38.250#,0.000000,0.000000,0.000000,397.500000,41.500000,0,0,231.500000,10,234.500000,10,236.000000,10,237.000000,30,238.000000,10,241.500000,10,242.500000,10,243.000000,10,243.500000,10,244.000000,10,0.000000
MA410P2750,,13:48:12.0#,0.000000,0.000000,0.000000,397.500000,41.500000,0,0,231.500000,10,234.500000,10,236.000000,10,237.000000,30,238.500000,10,242.000000,10,242.500000,10,243.000000,10,243.500000,10,244.000000,10,0.000000
MA410P2750,,13:48:37.750#,0.000000,0.000000,0.000000,397.500000,41.500000,0,0,231.500000,10,234.500000,10,236.000000,10,237.000000,30,238.500000,10,242.000000,10,242.500000,10,243.000000,10,243.500000,10,244.000000,10,0.000000
MA410P2750,,13:48:57.250#,0.000000,0.000000,0.000000,397.500000,41.500000,0,0,231.500000,10,234.500000,10,236.000000,20,237.000000,20,238.000000,10,241.500000,20,243.000000,10,243.500000,10,244.000000,10,245.500000,10,0.000000
