CF409C14000,,13:38:35.750#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,654.000000,10,655.000000,10,656.000000,10,657.000000,20,659.000000,36,670.000000,10,671.000000,30,672.000000,4,673.000000,11,674.000000,10,654.000000
CF409C14000,,13:38:37.250#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,654.000000,10,655.000000,10,656.000000,10,657.000000,20,659.000000,36,670.000000,10,671.000000,30,672.000000,4,673.000000,11,674.000000,20,654.000000
CF409C14000,,13:38:38.250#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,654.000000,10,655.000000,10,656.000000,10,657.000000,20,659.000000,36,670.000000,11,671.000000,30,672.000000,4,673.000000,10,674.000000,20,654.000000
CF409C14000,,13:38:42.750#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,654.000000,10,655.000000,10,656.000000,10,657.000000,20,659.000000,36,670.000000,21,671.000000,30,672.000000,4,673.000000,10,674.000000,10,654.000000
CF409C14000,,13:38:47.500#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,654.000000,10,655.000000,10,656.000000,10,657.000000,20,659.000000,32,670.000000,21,671.000000,30,672.000000,4,673.000000,10,674.000000,10,654.000000
CF409C14000,,13:39:02.0#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,654.000000,10,655.000000,10,656.000000,10,657.000000,20,659.000000,30,670.000000,21,671.000000,30,672.000000,4,673.000000,10,674.000000,10,654.000000
CF409C14000,,13:39:05.750#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,652.000000,1,654.000000,20,655.000000,10,657.000000,20,659.000000,30,670.000000,21,671.000000,30,672.000000,4,673.000000,10,674.000000,10,654.000000
CF409C14000,,13:39:43.750#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,652.000000,1,654.000000,20,655.000000,10,657.000000,30,659.000000,20,670.000000,31,671.000000,20,672.000000,14,673.000000,10,675.000000,10,654.000000
CF409C14000,,13:39:44.0#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,653.000000,10,654.000000,10,655.000000,10,657.000000,30,659.000000,20,670.000000,31,671.000000,20,672.000000,14,673.000000,10,674.000000,10,654.000000
CF409C14000,,13:40:18.0#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,652.000000,1,653.000000,10,655.000000,20,657.000000,30,659.000000,20,670.000000,31,671.000000,20,672.000000,14,673.000000,10,674.000000,10,654.000000
CF409C14000,,13:40:18.250#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,652.000000,1,654.000000,10,655.000000,20,657.000000,30,659.000000,20,670.000000,31,671.000000,20,672.000000,14,673.000000,10,674.000000,10,654.000000
CF409C14000,,13:40:29.0#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,654.000000,10,655.000000,20,656.000000,4,657.000000,30,659.000000,20,670.000000,31,671.000000,20,672.000000,14,673.000000,10,674.000000,10,654.000000
CF409C14000,,13:40:29.250#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,654.000000,10,655.000000,10,656.000000,14,657.000000,30,659.000000,20,670.000000,30,671.000000,20,672.000000,14,673.000000,10,674.000000,11,654.000000
CF409C14000,,13:40:29.500#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,656.000000,4,657.000000,20,658.000000,10,659.000000,32,660.000000,10,671.000000,10,672.000000,34,673.000000,20,674.000000,21,682.000000,10,654.000000
CF409C14000,,13:40:29.750#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,656.000000,4,657.000000,20,658.000000,10,659.000000,22,660.000000,20,671.000000,10,672.000000,34,673.000000,20,674.000000,21,681.000000,10,654.000000
CF409C14000,,13:40:30.0#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,656.000000,14,657.000000,20,658.000000,10,659.000000,12,660.000000,20,670.000000,10,671.000000,20,672.000000,34,673.000000,10,674.000000,11,654.000000
CF409C14000,,13:40:30.250#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,656.000000,14,657.000000,20,658.000000,10,659.000000,12,660.000000,20,670.000000,11,671.000000,20,672.000000,34,673.000000,10,674.000000,10,654.000000
CF409C14000,,13:40:40.250#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,656.000000,14,657.000000,20,658.000000,20,659.000000,12,660.000000,10,670.000000,11,671.000000,30,672.000000,24,673.000000,10,674.000000,10,654.000000
CF409C14000,,13:40:41.0#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,654.000000,10,656.000000,14,657.000000,20,658.000000,20,659.000000,22,670.000000,11,671.000000,30,672.000000,24,673.000000,10,674.000000,10,654.000000
CF409C14000,,13:40:46.750#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,654.000000,10,656.000000,14,657.000000,20,658.000000,20,659.000000,20,670.000000,11,671.000000,30,672.000000,24,673.000000,10,674.000000,10,654.000000
CF409C14000,,13:40:47.0#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,655.000000,10,656.000000,14,657.000000,20,658.000000,20,659.000000,20,670.000000,11,671.000000,30,672.000000,24,673.000000,10,674.000000,10,654.000000
CF409C14000,,13:40:48.250#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,655.000000,10,656.000000,14,657.000000,20,658.000000,20,659.000000,20,670.000000,10,671.000000,30,672.000000,24,673.000000,10,674.000000,11,654.000000
CF409C14000,,13:40:48.500#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,655.000000,10,656.000000,14,657.000000,10,658.000000,30,659.000000,20,671.000000,30,672.000000,24,673.000000,10,674.000000,11,679.000000,10,654.000000
CF409C14000,,13:40:48.750#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,655.000000,10,656.000000,4,657.000000,10,658.000000,20,659.000000,42,671.000000,10,672.000000,34,673.000000,20,674.000000,21,682.000000,10,654.000000
CF409C14000,,13:40:49.250#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,655.000000,10,656.000000,4,657.000000,10,658.000000,20,659.000000,42,671.000000,10,672.000000,34,673.000000,20,674.000000,21,681.000000,10,654.000000
CF409C14000,,13:40:52.0#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,655.000000,10,656.000000,4,657.000000,10,658.000000,20,659.000000,42,671.000000,10,672.000000,34,673.000000,20,674.000000,21,680.000000,10,654.000000
CF409C14000,,13:40:52.250#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,655.000000,10,656.000000,4,657.000000,10,658.000000,10,659.000000,42,671.000000,10,672.000000,34,673.000000,20,674.000000,21,680.000000,10,654.000000
CF409C14000,,13:40:53.250#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,656.000000,4,657.000000,10,658.000000,10,659.000000,42,662.000000,10,671.000000,10,672.000000,34,673.000000,20,674.000000,21,680.000000,10,654.000000
CF409C14000,,13:40:53.500#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,656.000000,4,657.000000,10,658.000000,10,659.000000,32,662.000000,30,671.000000,20,672.000000,34,673.000000,20,674.000000,21,680.000000,10,654.000000
CF409C14000,,13:40:56.250#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,656.000000,4,657.000000,10,658.000000,10,659.000000,32,662.000000,30,671.000000,20,672.000000,34,673.000000,20,674.000000,21,679.000000,10,654.000000
CF409C14000,,13:41:02.0#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,656.000000,4,657.000000,20,658.000000,10,659.000000,32,662.000000,30,671.000000,20,672.000000,34,673.000000,20,674.000000,21,679.000000,10,654.000000
CF409C14000,,13:41:02.250#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,656.000000,4,657.000000,20,658.000000,10,659.000000,32,662.000000,20,671.000000,20,672.000000,34,673.000000,20,674.000000,21,679.000000,10,654.000000
CF409C14000,,13:41:02.500#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,657.000000,20,658.000000,10,659.000000,32,661.000000,10,662.000000,10,671.000000,20,672.000000,34,673.000000,20,674.000000,21,679.000000,10,654.000000
CF409C14000,,13:41:02.750#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,656.000000,4,657.000000,20,658.000000,10,659.000000,32,661.000000,10,671.000000,10,672.000000,34,673.000000,20,674.000000,21,679.000000,10,654.000000
CF409C14000,,13:41:03.0#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,656.000000,4,657.000000,20,658.000000,10,659.000000,32,661.000000,20,671.000000,20,672.000000,34,673.000000,20,674.000000,21,679.000000,10,654.000000
CF409C14000,,13:41:03.250#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,656.000000,4,657.000000,20,658.000000,10,659.000000,42,661.000000,10,671.000000,20,672.000000,34,673.000000,20,674.000000,21,679.000000,10,654.000000
CF409C14000,,13:41:03.500#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,656.000000,4,657.000000,20,658.000000,10,659.000000,32,662.000000,10,671.000000,10,672.000000,24,673.000000,20,674.000000,21,679.000000,10,654.000000
CF409C14000,,13:41:03.750#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,656.000000,4,657.000000,20,658.000000,10,659.000000,42,662.000000,20,671.000000,20,672.000000,24,673.000000,20,674.000000,21,675.000000,10,654.000000
CF409C14000,,13:41:04.0#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,657.000000,20,658.000000,10,659.000000,32,661.000000,10,662.000000,20,671.000000,20,672.000000,24,673.000000,20,674.000000,21,675.000000,10,654.000000
CF409C14000,,13:41:04.750#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,657.000000,20,658.000000,20,659.000000,32,661.000000,10,662.000000,10,671.000000,20,672.000000,24,673.000000,20,674.000000,21,675.000000,10,654.000000
CF409C14000,,13:41:05.0#,713.000000,713.000000,630.000000,1622.000000,1.000000,141,856,656.000000,4,657.000000,20,658.000000,20,659.000000,32,661.000000,10,671.000000,10,672.000000,24,673.000000,20,674.000000,21,675.000000,10,654.000000
