CF411C14000,,13:38:46.250#,798.000000,815.000000,758.000000,1721.000000,1.000000,22,234,761.000000,10,762.000000,10,763.000000,10,764.000000,10,766.000000,1,773.000000,20,774.000000,11,775.000000,31,776.000000,10,777.000000,10,804.000000
CF411C14000,,13:38:46.750#,798.000000,815.000000,758.000000,1721.000000,1.000000,22,234,760.000000,10,761.000000,10,762.000000,10,763.000000,10,764.000000,11,773.000000,20,774.000000,11,775.000000,31,776.000000,10,777.000000,10,804.000000
CF411C14000,,13:38:47.750#,798.000000,815.000000,758.000000,1721.000000,1.000000,22,234,760.000000,10,761.000000,11,762.000000,10,763.000000,10,764.000000,11,773.000000,20,774.000000,11,775.000000,31,776.000000,10,777.000000,10,804.000000
CF411C14000,,13:39:07.250#,798.000000,815.000000,758.000000,1721.000000,1.000000,22,234,759.000000,20,760.000000,10,761.000000,11,762.000000,20,764.000000,11,773.000000,30,774.000000,11,775.000000,21,776.000000,10,777.000000,10,804.000000
CF411C14000,,13:40:10.0#,798.000000,815.000000,758.000000,1721.000000,1.000000,22,234,758.000000,10,759.000000,20,761.000000,11,762.000000,30,764.000000,11,773.000000,30,774.000000,11,775.000000,11,776.000000,10,777.000000,20,804.000000
CF411C14000,,13:40:12.250#,798.000000,815.000000,758.000000,1721.000000,1.000000,22,234,661.000000,31,759.000000,30,761.000000,11,762.000000,30,764.000000,11,773.000000,30,774.000000,11,775.000000,11,776.000000,10,777.000000,20,804.000000
CF411C14000,,13:40:17.750#,798.000000,815.000000,758.000000,1721.000000,1.000000,22,234,661.000000,31,759.000000,30,761.000000,11,762.000000,30,764.000000,11,773.000000,30,774.000000,11,775.000000,11,776.000000,10,777.000000,10,804.000000
CF411C14000,,13:40:22.0#,798.000000,815.000000,758.000000,1721.000000,1.000000,22,234,661.000000,31,759.000000,20,761.000000,21,762.000000,30,764.000000,11,773.000000,30,774.000000,11,775.000000,11,776.000000,10,777.000000,10,804.000000
CF411C14000,,13:40:29.500#,798.000000,815.000000,758.000000,1721.000000,1.000000,22,234,759.000000,20,761.000000,1,762.000000,10,763.000000,10,764.000000,41,773.000000,20,774.000000,21,775.000000,1,777.000000,10,778.000000,20,804.000000
CF411C14000,,13:40:29.750#,798.000000,815.000000,758.000000,1721.000000,1.000000,22,234,661.000000,31,759.000000,10,761.000000,11,763.000000,10,764.000000,51,773.000000,11,774.000000,20,775.000000,1,776.000000,10,778.000000,20,804.000000
CF411C14000,,13:40:30.0#,798.000000,815.000000,758.000000,1721.000000,1.000000,22,234,661.000000,31,759.000000,10,761.000000,11,763.000000,10,764.000000,41,773.000000,11,774.000000,20,775.000000,1,776.000000,10,778.000000,20,804.000000
CF411C14000,,13:40:30.250#,798.000000,815.000000,758.000000,1721.000000,1.000000,22,234,654.000000,30,661.000000,31,759.000000,10,761.000000,21,764.000000,41,773.000000,21,774.000000,10,775.000000,1,776.000000,10,778.000000,20,804.000000
CF411C14000,,13:40:30.750#,798.000000,815.000000,758.000000,1721.000000,1.000000,22,234,661.000000,31,759.000000,10,761.000000,21,762.000000,10,764.000000,31,773.000000,21,774.000000,10,775.000000,1,776.000000,20,778.000000,10,804.000000
CF411C14000,,13:40:31.250#,798.000000,815.000000,758.000000,1721.000000,1.000000,22,234,661.000000,31,759.000000,10,761.000000,31,762.000000,10,764.000000,31,773.000000,21,774.000000,10,775.000000,1,776.000000,20,778.000000,10,804.000000
CF411C14000,,13:40:48.250#,798.000000,815.000000,758.000000,1721.000000,1.000000,22,234,759.000000,10,760.000000,10,761.000000,21,762.000000,10,764.000000,31,773.000000,21,774.000000,10,775.000000,1,776.000000,20,778.000000,20,804.000000
