OI411P7700,,13:38:44.750#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,24.000000,6,26.500000,12,27.000000,17,27.500000,23,28.000000,42,29.000000,18,29.500000,23,30.000000,41,30.500000,6,31.000000,6,29.500000
OI411P7700,,13:39:10.250#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,26.500000,12,27.000000,11,27.500000,23,28.000000,36,28.500000,12,29.000000,6,29.500000,35,30.000000,35,30.500000,12,31.000000,6,29.500000
OI411P7700,,13:39:11.0#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,26.500000,12,27.000000,11,27.500000,29,28.000000,30,28.500000,12,29.000000,6,29.500000,35,30.000000,35,30.500000,12,31.000000,6,29.500000
OI411P7700,,13:39:13.500#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,8.000000,17,26.500000,12,27.000000,11,27.500000,23,28.000000,42,29.000000,18,29.500000,23,30.000000,29,30.500000,12,31.000000,6,29.500000
OI411P7700,,13:39:13.750#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,24.500000,6,26.500000,12,27.000000,11,27.500000,23,28.000000,48,29.000000,18,29.500000,23,30.000000,35,30.500000,12,31.000000,6,29.500000
OI411P7700,,13:39:22.750#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,24.000000,6,26.500000,12,27.000000,11,27.500000,29,28.000000,42,29.000000,18,29.500000,23,30.000000,35,30.500000,12,31.000000,6,29.500000
OI411P7700,,13:39:35.500#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,24.000000,6,26.500000,12,27.000000,11,27.500000,29,28.000000,42,29.000000,18,29.500000,23,30.000000,35,30.500000,12,31.000000,6,29.500000
OI411P7700,,13:39:37.750#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,24.000000,6,26.500000,12,27.500000,23,28.000000,47,28.500000,12,29.000000,6,29.500000,35,30.000000,35,30.500000,12,31.000000,6,29.500000
OI411P7700,,13:39:38.250#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,24.500000,6,26.500000,12,27.500000,29,28.000000,23,28.500000,30,29.500000,41,30.000000,35,30.500000,12,31.000000,6,33.000000,12,29.500000
OI411P7700,,13:39:38.500#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,24.500000,6,26.500000,12,27.500000,23,28.000000,23,28.500000,30,29.500000,35,30.000000,35,30.500000,12,31.000000,6,33.000000,12,29.500000
OI411P7700,,13:39:38.750#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,24.500000,6,26.500000,12,27.500000,23,28.000000,23,28.500000,36,29.500000,41,30.000000,35,30.500000,12,31.000000,6,33.000000,12,29.500000
OI411P7700,,13:39:50.0#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,24.500000,6,26.500000,6,27.500000,29,28.000000,23,28.500000,36,29.500000,41,30.000000,29,30.500000,18,31.000000,6,33.000000,12,29.500000
OI411P7700,,13:40:09.750#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,24.500000,6,26.500000,6,27.500000,29,28.000000,17,28.500000,42,29.500000,35,30.000000,35,30.500000,18,31.000000,6,33.000000,12,29.500000
OI411P7700,,13:40:10.750#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,24.500000,6,26.500000,6,27.500000,23,28.000000,17,28.500000,48,29.500000,35,30.000000,35,30.500000,12,31.000000,12,33.000000,12,29.500000
OI411P7700,,13:40:12.750#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,24.500000,6,26.500000,6,27.500000,23,28.000000,23,28.500000,42,29.500000,35,30.000000,35,30.500000,12,31.000000,12,33.000000,12,29.500000
OI411P7700,,13:40:13.250#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,24.500000,6,26.500000,6,27.500000,23,28.000000,23,28.500000,36,29.500000,18,30.000000,35,30.500000,12,31.000000,12,33.000000,12,29.500000
OI411P7700,,13:40:24.0#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,24.500000,6,26.500000,6,27.500000,23,28.000000,29,28.500000,36,29.500000,24,30.000000,29,30.500000,18,31.000000,12,33.000000,12,29.500000
OI411P7700,,13:40:26.500#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,24.500000,6,26.500000,6,27.500000,23,28.000000,23,28.500000,42,29.500000,24,30.000000,23,30.500000,24,31.000000,12,33.000000,12,29.500000
OI411P7700,,13:40:59.0#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,26.500000,6,27.000000,6,27.500000,17,28.000000,23,28.500000,42,29.500000,24,30.000000,29,30.500000,18,31.000000,12,33.000000,12,29.500000
OI411P7700,,13:41:01.500#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,26.500000,6,27.000000,6,27.500000,23,28.000000,17,28.500000,42,29.500000,24,30.000000,35,30.500000,18,31.000000,6,33.000000,12,29.500000
OI411P7700,,13:41:02.0#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,26.500000,6,27.000000,6,27.500000,23,28.000000,17,28.500000,42,29.500000,24,30.000000,29,30.500000,24,31.000000,6,33.000000,12,29.500000
OI411P7700,,13:41:32.500#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,26.500000,6,27.000000,6,27.500000,23,28.000000,17,28.500000,42,29.500000,24,30.000000,29,30.500000,24,31.000000,6,33.000000,12,29.500000
OI411P7700,,13:41:48.0#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,26.500000,6,27.000000,6,27.500000,23,28.000000,23,28.500000,36,29.500000,24,30.000000,35,30.500000,18,31.000000,6,33.000000,12,29.500000
OI411P7700,,13:44:36.250#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,24.000000,6,26.500000,12,27.000000,6,27.500000,23,28.000000,42,29.000000,24,29.500000,17,30.000000,41,30.500000,6,31.000000,6,29.500000
OI411P7700,,13:45:19.500#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,24.000000,6,26.500000,12,27.000000,6,27.500000,23,28.000000,42,29.000000,18,29.500000,23,30.000000,41,30.500000,6,31.000000,6,29.500000
OI411P7700,,13:46:05.250#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,26.500000,12,27.000000,6,27.500000,17,28.000000,12,28.500000,36,29.500000,41,30.000000,41,30.500000,6,31.000000,6,33.000000,12,29.500000
OI411P7700,,13:46:27.250#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,26.500000,6,27.000000,6,27.500000,23,28.000000,23,28.500000,36,29.500000,41,30.000000,35,30.500000,12,31.000000,6,33.000000,12,29.500000
OI411P7700,,13:47:19.750#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,26.500000,6,27.000000,6,27.500000,23,28.000000,17,28.500000,42,29.500000,47,30.000000,23,30.500000,18,31.000000,6,33.000000,12,29.500000
OI411P7700,,13:47:49.250#,28.000000,33.000000,28.000000,557.000000,0.500000,0,1,26.500000,6,27.000000,6,27.500000,23,28.000000,17,28.500000,42,29.500000,35,30.000000,35,30.500000,18,31.000000,6,33.000000,12,29.500000
