RM409C2275,,13:39:29.750#,0.000000,0.000000,0.000000,381.500000,81.500000,0,0,86.500000,1,100.000000,1,118.000000,1,226.500000,2,234.000000,11,240.000000,11,275.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2275,,13:39:50.750#,0.000000,0.000000,0.000000,381.500000,81.500000,0,0,175.000000,2,199.500000,2,224.000000,2,226.500000,2,234.000000,1,240.000000,1,275.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2275,,13:40:03.250#,0.000000,0.000000,0.000000,381.500000,81.500000,0,0,175.000000,2,199.500000,2,224.000000,2,226.500000,2,234.000000,1,240.000000,1,275.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2275,,13:40:06.250#,0.000000,0.000000,0.000000,381.500000,81.500000,0,0,175.000000,2,199.500000,2,224.000000,2,226.500000,2,234.000000,1,240.000000,1,275.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2275,,13:40:29.250#,0.000000,0.000000,0.000000,381.500000,81.500000,0,0,175.000000,2,199.500000,2,224.000000,2,226.500000,2,234.000000,11,238.500000,1,275.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2275,,13:40:54.750#,0.000000,0.000000,0.000000,381.500000,81.500000,0,0,175.000000,2,199.500000,2,224.000000,2,226.500000,2,234.000000,11,242.500000,1,275.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2275,,13:44:14.0#,0.000000,0.000000,0.000000,381.500000,81.500000,0,0,175.000000,2,199.500000,2,224.000000,2,226.500000,2,234.000000,11,243.000000,11,275.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2275,,13:46:39.500#,0.000000,0.000000,0.000000,381.500000,81.500000,0,0,175.000000,2,199.500000,2,224.000000,2,226.500000,2,234.000000,11,242.500000,10,243.000000,1,275.500000,1,0.000000,0,0.000000,0,0.000000
RM409C2275,,13:46:39.750#,0.000000,0.000000,0.000000,381.500000,81.500000,0,0,175.000000,2,199.500000,2,224.000000,2,226.500000,2,234.000000,11,239.500000,1,242.500000,10,275.500000,1,0.000000,0,0.000000,0,0.000000
RM409C2275,,13:47:35.0#,0.000000,0.000000,0.000000,381.500000,81.500000,0,0,199.500000,2,224.000000,2,226.500000,2,234.500000,10,236.500000,1,239.500000,1,275.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2275,,13:48:16.500#,0.000000,0.000000,0.000000,381.500000,81.500000,0,0,199.500000,2,224.000000,2,226.500000,2,234.500000,10,236.500000,1,241.000000,1,275.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2275,,13:49:09.250#,0.000000,0.000000,0.000000,381.500000,81.500000,0,0,175.000000,2,199.500000,2,224.000000,2,226.500000,2,236.500000,1,241.000000,1,275.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
